2280621,1
2281267,1
2282714,1
2282893,1
2283904,1
2290355,1
2290681,1
2291155,1
2293222,1
2294624,1
2297024,1
2297702,1
2298419,1
2299808,1
2300858,1
2301779,1
2301946,1
2302214,1
2303315,1
2303360,1
2306957,1
2308563,1
2310182,1
2311258,1
2311833,1
2312006,1
2312307,1
2313133,1
2314982,1
2315417,1
2316218,1
2317754,1
2319200,1
2320397,1
2321460,1
2321754,1
2322445,1
2323648,1
2323795,1
2323962,1
2325734,1
2326394,1
2326713,1
2326963,1
2327757,1
2328371,1
2328620,1
2329312,1
2330093,1
2330547,1
2331104,1
2331565,1
2331821,1
2332313,1
2332845,1
2333811,1
2335366,1
2335443,1
2335776,1
2336154,1
2336288,1
2336326,1
2336953,1
2337017,1
2337849,1
2339303,1
2340928,1
2341876,1
2341964,1
2342445,1
2343014,1
2344602,1
2344768,1
2345619,1
2345984,1
2346662,1
2346854,1
2347373,1
2348320,1
2348832,1
2348883,1
2348935,1
2349190,1
2349210,1
2349625,1
2350023,1
2350848,1
2351079,1
2351469,1
2351520,1
2351968,1
2352032,1
2352109,1
2352921,1
2353498,1
2353830,1
2354381,1
2354925,1
2354976,1
2355053,1
2355405,1
2356217,1
2356397,1
2356454,1
2356525,1
2356761,1
2357594,1
2357863,1
2357888,1
2357984,1
2358144,1
2358586,1
2358790,1
2358912,1
2358937,1
2359321,1
2359636,1
2359968,1
2360448,1
2361005,1
2361664,1
2362132,1
2363040,1
2363200,1
2363322,1
2363341,1
2363417,1
2363821,1
2364052,1
2364288,1
2365056,1
2365888,1
2365920,1
2366611,1
2367021,1
2367168,1
2367219,1
2367417,1
2367763,1
2368256,1
2368569,1
2369011,1
2369127,1
2369235,1
2369510,1
2369524,1
2369824,1
2370176,1
2370291,1
2370759,1
2371750,1
2372243,1
2372339,1
2372768,1
2373127,1
2373299,1
2373465,1
2373491,1
2373990,1
2374400,1
2374835,1
2374950,1
2375116,1
2375129,1
2375161,1
2375193,1
2375251,1
2375654,1
2376096,1
2376135,1
2376237,1
2376320,1
2377945,1
2378375,1
2378432,1
2379040,1
2379635,1
2382112,1
2382260,1
2382342,1
2382380,1
2382483,1
2383456,1
2383469,1
2384384,1
2384724,1
2385261,1
2385433,1
2386182,1
2386323,1
2386438,1
2386637,1
2386650,1
2386720,1
2387034,1
2387360,1
2388352,1
2388358,1
2388762,1
2389050,1
2389235,1
2389991,1
2390707,1
2391507,1
2391597,1
2391655,1
2391820,1
2391859,1
2391929,1
2392108,1
2392205,1
2392410,1
2392653,1
2393005,1
2393190,1
2393255,1
2394624,1
2394695,1
2395097,1
2395360,1
2395482,1
2395782,1
2395802,1
2395974,1
2396051,1
2396857,1
2396890,1
2396992,1
2397312,1
2397363,1
2397670,1
2397689,1
2398298,1
2398445,1
2399609,1
2401164,1
2401357,1
2401594,1
2401920,1
2402195,1
2402944,2
2404263,1
2404947,1
2404966,1
2404972,1
2405292,1
2405376,1
2405683,1
2406675,1
2406848,1
2406873,1
2406905,1
2407603,1
2407744,1
2407923,1
2408646,1
2408780,1
2409050,1
2410304,1
2410336,1
2410848,1
2412006,1
2412275,1
2412525,1
2412832,1
2412915,1
2413146,1
2413408,1
2415532,1
2415891,1
2415955,1
2416665,1
2417542,1
2418637,1
2419648,1
2420077,1
2420551,1
2420787,1
2421133,1
2421178,1
2421638,1
2421850,1
2422266,1
2422330,1
2422580,1
2423283,1
2424487,1
2424608,1
2424640,1
2424666,1
2424697,1
2425196,1
2425203,1
2425446,1
2425492,1
2425613,1
2425792,1
2425958,1
2426317,1
2426400,1
2426496,1
2426848,1
2426855,1
2427245,1
2427629,1
2427974,1
2428582,1
2428602,1
2428832,1
2428915,1
2429459,1
2429671,1
2429792,1
2430105,1
2430176,1
2430643,1
2431315,1
2431827,1
2431904,1
2432160,1
2432404,1
2432857,1
2432960,1
2433024,1
2433734,1
2433965,1
2434131,1
2434144,1
2434381,1
2434611,1
2436704,1
2438080,1
2438227,1
2438560,1
2438713,1
2438835,1
2439027,1
2439225,2
2439424,1
2439443,1
2439482,1
2439610,1
2439699,1
2440537,1
2440928,1
2441242,1
2442483,1
2442553,1
2444410,1
2444730,1
2446022,1
2446041,1
2446355,1
2446452,1
2446842,1
2446892,1
2447513,1
2448006,1
2448518,1
2448659,1
2448807,1
2449203,1
2449382,1
2449524,1
2450009,1
2450035,1
2450285,1
2450759,1
2450867,1
2451200,1
2451334,1
2451443,1
2451725,1
2452218,1
2453690,1
2453715,1
2453747,1
2454310,1
2454400,1
2455040,1
2455085,1
2455431,1
2455821,1
2456102,1
2456154,1
2456454,1
2456519,1
2456634,1
2457587,1
2457920,1
2458246,1
2458720,1
2458880,1
2459072,1
2459341,1
2459744,1
2460896,1
2460947,1
2462003,1
2462106,1
2462285,1
2463066,1
2464531,1
2464723,1
2464825,1
2464876,1
2464915,1
2465248,1
2465382,1
2466496,1
2466708,1
2466739,1
2466758,1
2467885,1
2468089,1
2468358,1
2468467,1
2468531,1
2468563,1
2468787,1
2469337,1
2469459,1
2469613,1
2469792,1
2469894,1
2470675,1
2471827,1
2472096,1
2472313,1
2472480,1
2472653,1
2473581,1
2473651,1
2473772,1
2473997,1
2474400,1
2474618,1
2475200,1
2475821,1
2476768,1
2476781,1
2477062,1
2477152,1
2477869,1
2478035,1
2478566,1
2478586,1
2479405,1
2480045,1
2480589,1
2481395,1
2481440,1
2481485,1
2481619,1
2481824,1
2481901,1
2482138,1
2483053,1
2483264,1
2483443,1
2483552,1
2483591,1
2483750,1
2484154,1
2484525,1
2484960,1
2486214,1
2486771,1
2487033,1
2487130,1
2487789,1
2488832,1
2489165,1
2489511,1
2489645,1
2489959,1
2489984,1
2490617,1
2491085,1
2491955,1
2491988,1
2492288,1
2492486,1
2492812,1
2492922,1
2493356,1
2493395,1
2493453,1
2493971,1
2494425,1
2494490,1
2494567,1
2494848,1
2494855,1
2495910,1
2496333,1
2497479,1
2497562,1
2497613,1
2497990,1
2498253,1
2498355,1
2498586,1
2498688,1
2498995,1
2499059,1
2499072,1
2499789,1
2499948,1
2500409,1
2500512,1
2500659,1
2500922,1
2500979,1
2501683,1
2502650,1
2503257,1
2503949,1
2503975,1
2504064,1
2504121,1
2504128,1
2504550,1
2504576,1
2505209,1
2505255,1
2505420,1
2505984,1
2506515,1
2506534,1
2506695,1
2506893,1
2507130,1
2508358,1
2508672,1
2508717,1
2509325,1
2509497,1
2509740,1
2510317,1
2510675,1
2510726,1
2510752,1
2511514,1
2511994,1
2512486,1
2512960,1
2513908,1
2514573,1
2514752,1
2515084,1
2515456,1
2515788,1
2517024,1
2517600,1
2517626,1
2517914,1
2518093,1
2518758,1
2518810,1
2518944,2
2519769,1
2520038,1
2520064,1
2520537,1
2520870,1
2521101,1
2521491,1
2521831,1
2522022,2
2522048,1
2522317,1
2522375,1
2522810,1
2522925,1
2523264,1
2523373,1
2523814,1
2524128,1
2524231,1
2524640,1
2524832,1
2525498,1
2525766,1
2525939,1
2526778,1
2526899,1
2527098,1
2527852,1
2528288,1
2528761,1
2529446,1
2530508,1
2530631,1
2530695,1
2530765,1
2530905,1
2531008,1
2531226,1
2531642,1
2532441,1
2533261,1
2533779,1
2533856,1
2534489,1
2534490,1
2534727,1
2534732,1
2534733,1
2534752,1
2534759,1
2534893,1
2535193,1
2535437,1
2536089,1
2536295,1
2537510,1
2537907,1
2537920,1
2538138,1
2538259,1
2538599,1
2538937,1
2539098,1
2539431,1
2539693,1
2540051,1
2540192,1
2540864,1
2540909,1
2542304,1
2542439,1
2542476,1
2542714,1
2543232,1
2543322,1
2543366,1
2543488,1
2543552,1
2543828,1
2543840,1
2544000,1
2544205,1
2544218,1
2544640,1
2544793,1
2545101,2
2545223,1
2545786,1
2545965,1
2546278,1
2546464,1
2546733,1
2547053,1
2547130,1
2547572,1
2547769,1
2547916,1
2548147,1
2548148,1
2548160,1
2548282,1
2548371,1
2548422,1
2548678,1
2548723,1
2548883,1
2549120,1
2549159,1
2549478,1
2549850,1
2550073,1
2550119,1
2550240,1
2550317,1
2550388,1
2550496,1
2550663,1
2550950,1
2550970,1
2551059,1
2551334,1
2551539,1
2551597,1
2551910,1
2551936,1
2552025,1
2552544,1
2552826,1
2552871,1
2552973,1
2552986,1
2553030,1
2553094,1
2553228,1
2553421,1
2553466,1
2553702,1
2553741,1
2554106,1
2554118,1
2554119,1
2554163,1
2554278,1
2554284,1
2554368,1
2554419,1
2554752,1
2554867,1
2554874,1
2555020,1
2555130,1
2555156,1
2555188,1
2555475,1
2555623,1
2555718,1
2555782,1
2555904,1
2556122,1
2556154,1
2556204,1
2556333,1
2556454,1
2556512,1
2556614,1
2556685,1
2556692,1
2557037,1
2557056,1
2557069,1
2557094,1
2557203,1
2557305,1
2557536,1
2557670,1
2557696,1
2557747,1
2557753,1
2558003,1
2558086,1
2558272,1
2558304,1
2558311,1
2558413,1
2558476,1
2558669,1
