133478,1
140461,1
155680,1
163725,1
164679,1
165204,1
167648,1
171456,1
178246,1
178509,1
178669,1
179072,1
179475,1
181606,1
182598,1
182989,1
184474,1
187181,1
188102,1
188307,1
188468,1
188487,1
189241,1
190099,1
190963,1
191507,1
192000,1
193632,1
194240,1
194515,1
194752,1
194931,1
195500,1
196468,1
198329,1
198566,1
198733,1
199718,1
200800,1
202426,1
202861,1
203341,1
204333,1
205523,1
205760,1
207654,1
207872,1
207956,1
208269,1
208576,1
209337,1
210080,1
211801,1
212147,1
212307,1
212448,1
212480,1
212557,1
213549,1
213600,1
213658,1
213740,1
214637,1
215027,1
215091,1
215411,1
215475,1
215840,1
215980,1
216128,1
216320,1
216512,1
216922,1
216973,1
217658,1
219731,1
219885,1
220249,1
222233,1
222701,1
223142,1
226868,1
227750,1
228410,1
228742,1
229268,1
232166,1
232646,1
232691,1
232992,1
233024,1
234375,1
234695,1
235591,1
235680,1
235949,1
236307,1
236345,1
236480,1
237094,1
237548,1
238880,1
239424,1
239808,1
240979,1
240980,1
241146,1
242540,1
242969,1
243334,1
243751,1
244679,1
245651,1
245939,1
246477,1
247136,1
248576,1
249178,1
249965,1
250912,1
251104,1
251110,1
251430,1
252262,1
253574,1
253798,1
253997,1
254438,1
254451,1
255885,1
256659,1
256736,1
257523,1
257651,1
259322,1
259847,1
260429,1
260436,1
261376,1
264730,1
265145,1
265767,1
266036,1
266444,1
266746,1
267444,1
268294,1
272281,1
274855,1
275450,1
277977,1
279444,1
280128,1
280992,1
285447,1
286118,1
286899,1
287244,1
288141,1
289037,1
289894,1
290835,1
291482,1
291591,1
292224,1
293325,1
294432,1
297760,1
298988,1
299719,1
302349,1
304307,1
304423,1
305062,1
305241,1
305996,1
307239,1
309402,1
309536,1
310548,1
310989,1
312762,1
313466,1
314061,1
314912,1
315725,1
317440,1
318368,1
320307,1
321382,1
322157,1
322208,1
322297,1
324461,1
324896,1
325287,1
326656,1
328090,1
328410,1
328768,1
329779,1
330477,1
330790,1
332665,1
334183,1
335309,1
335660,1
336013,1
336281,1
337446,1
337516,1
337754,1
338669,1
339923,1
340659,1
342675,1
342733,1
343962,1
348576,1
349402,1
353101,1
353453,1
353849,1
356730,1
358170,1
359334,1
360685,1
361094,1
361593,1
362157,1
363892,1
364793,1
365831,1
367155,1
367444,1
368173,1
368960,1
369145,1
369331,1
369863,1
371047,1
371705,1
371930,1
372371,1
372537,1
372634,1
373453,1
374656,1
375712,1
376666,1
377203,1
378432,1
378445,1
380832,1
381741,1
385415,1
389421,1
391526,1
397107,1
433472,1
437587,1
444404,1
455008,1
457286,1
475430,1
479468,1
491532,1
1346157,1
6639155,1
7516109,1
