64947,1
65088,1
65869,1
65913,1
66099,1
66182,1
66419,1
66592,1
66713,1
66937,1
66956,1
66983,1
67040,1
67052,1
67130,1
67155,1
67193,1
67200,1
67213,1
67219,1
67239,1
67264,1
67303,1
67328,1
67335,1
67347,1
67354,1
67379,1
67392,1
67411,1
67418,1
67437,1
67456,1
67462,1
67469,1
67482,2
67501,1
67513,1
67520,1
67526,2
67532,1
67539,2
67545,1
67546,1
67552,1
67558,1
67571,2
67584,1
67616,1
67628,1
67629,2
67648,3
67654,2
67680,2
67686,2
67706,1
67719,1
67724,1
67725,2
67731,1
67737,1
67750,1
67751,2
67757,2
67764,2
67770,4
67776,1
67782,3
67788,1
67789,1
67795,1
67796,1
67801,1
67802,3
67808,3
67814,1
67821,2
67834,2
67846,2
67853,1
67859,3
67866,1
67872,1
67878,1
67891,1
67897,1
67898,2
67904,1
67911,1
67916,1
67917,2
67923,1
67929,1
67930,1
67942,2
67943,1
67949,1
67955,2
67962,1
67968,1
67974,2
67980,1
67981,1
67993,1
68000,1
68006,2
68019,4
68020,2
68025,1
68038,2
68039,2
68045,2
68051,1
68057,2
68058,1
68064,4
68070,1
68083,3
68084,1
68089,1
68090,1
68096,1
68102,1
68109,3
68115,3
68121,3
68122,2
68135,2
68140,1
68141,2
68153,1
68154,1
68160,3
68166,1
68173,3
68179,1
68180,1
68185,1
68186,1
68192,3
68198,6
68204,1
68205,2
68211,5
68217,2
68218,2
68224,2
68230,1
68231,4
68237,1
68243,5
68256,4
68262,4
68263,2
68268,1
68269,1
68281,4
68282,3
68288,4
68294,3
68295,1
68301,3
68307,4
68314,6
68320,3
68326,2
68327,1
68333,6
68339,5
68345,2
68346,4
68352,7
68358,3
68359,2
68364,1
68365,2
68371,7
68372,2
68377,2
68378,4
68384,4
68390,6
68391,1
68396,3
68397,5
68403,5
68410,2
68416,8
68428,1
68429,3
68435,3
68441,4
68442,1
68448,5
68454,3
68455,2
68460,5
68461,4
68467,6
68468,1
68473,3
68474,1
68480,6
68486,3
68487,2
68492,1
68493,3
68499,10
68500,1
68505,1
68506,3
68512,8
68518,4
68519,1
68524,1
68525,6
68531,7
68532,1
68537,2
68538,3
68544,7
68550,5
68551,3
68557,12
68563,4
68564,2
68569,4
68570,3
68576,4
68582,6
68583,5
68589,8
68595,6
68596,2
68601,1
68602,2
68608,12
68614,4
68615,3
68620,2
68621,4
