37984,1
38425,1
38630,1
38637,1
38682,1
38764,1
38790,1
38855,1
38867,1
38925,2
38957,2
39020,1
39047,1
39084,1
39092,1
39098,1
39104,3
39117,1
39124,1
39136,3
39156,1
39162,1
39193,2
39206,3
39207,1
39212,1
39213,1
39219,1
39225,1
39238,1
39251,2
39252,1
39258,2
39264,3
39270,1
39271,1
39277,1
39283,1
39289,1
39302,2
39308,1
39315,2
39322,1
39328,2
39334,1
39341,1
39354,2
39373,1
39380,3
39386,1
39399,1
39405,1
39411,1
39418,2
39424,2
39431,1
39437,1
39443,2
39449,2
39450,1
39456,3
39462,2
39469,3
39475,1
39482,1
39488,1
39494,3
39501,4
39507,5
39508,2
39513,1
39514,1
39520,4
39526,2
39527,2
39532,1
39533,4
39539,1
39540,2
39545,1
39546,1
39552,4
39558,1
39571,3
39572,1
39577,2
39578,4
39584,3
39590,2
39591,2
39596,1
39597,3
39603,6
39609,1
39610,4
39616,2
39622,4
39629,1
39635,4
39636,1
39641,4
39648,1
39654,6
39655,1
39660,1
39661,2
39667,4
39668,1
39674,2
39680,5
39686,1
39687,4
39692,1
39693,3
39699,4
39705,2
39706,5
39712,3
39718,2
39724,1
39725,4
39731,8
39732,1
39737,1
39738,1
39744,5
39750,1
39751,1
39756,4
39757,4
39763,5
39764,1
39769,1
39770,3
39776,4
39782,6
39783,1
39789,4
39795,2
39796,2
39801,2
39802,4
39808,7
39814,3
39815,5
39820,5
39821,6
39827,8
39828,1
39833,6
39834,5
39840,6
39846,5
39847,4
39852,1
39853,7
39859,6
39860,1
39865,1
39866,1
39872,4
39878,5
39879,1
39884,1
39885,8
39891,5
39897,2
39898,6
39904,5
39910,5
39911,2
39916,3
39917,6
39923,9
39924,1
39929,1
39930,9
39936,13
39942,4
39943,6
39948,4
39949,8
39955,10
39961,9
39962,10
39968,15
39974,9
39975,5
39980,6
39981,3
39987,14
39988,1
39993,4
39994,9
40000,12
40006,7
40007,4
40012,3
40013,7
40019,10
40020,6
40025,3
40026,7
40032,10
40038,5
40039,5
40044,1
40045,16
40051,10
40052,1
40057,4
40058,11
