57120,1
57626,1
61568,1
66535,1
69126,1
69184,1
69274,1
69927,3
70708,1
71808,2
71892,1
72186,1
72282,1
72339,1
72345,1
72435,3
72544,1
72697,1
72698,1
72736,3
72749,1
72762,1
72813,3
72844,1
72845,2
72883,2
72953,2
72986,1
73005,2
73030,1
73082,1
73107,3
73126,2
73139,1
73242,1
73344,4
73363,3
73434,2
73555,1
73594,2
73613,1
73632,1
73696,1
73747,1
73805,1
73812,2
73818,1
73926,1
74068,1
74093,1
74138,1
74291,1
74458,1
74746,1
74764,1
74816,2
75277,1
75283,1
75373,2
75539,1
75712,1
75917,1
76013,1
76070,1
76282,1
76371,1
76672,1
76730,1
77075,1
77222,1
77223,1
77337,1
77478,1
77575,1
77824,3
77894,1
78246,1
78381,1
78426,1
78650,1
78662,1
78893,1
79136,1
79149,1
79155,1
79175,2
79341,2
79424,1
79725,1
79801,2
79878,1
79910,1
79923,1
79948,1
79981,2
79994,3
80058,2
80064,2
80090,1
80135,2
80173,1
80192,1
80282,2
80294,2
80320,3
80339,1
80358,2
80371,4
80422,2
80538,1
80653,2
80717,1
80761,1
80794,3
80826,1
80876,1
80896,1
80935,1
81095,2
81229,1
81267,1
81274,1
81306,4
81408,1
81440,3
81536,1
81593,2
81600,1
81619,1
81702,1
81760,1
81779,1
81818,1
81843,2
81882,3
81894,1
81958,1
81997,1
82003,1
82042,1
82067,3
82362,1
82387,2
82426,1
82522,1
82560,2
82566,1
82707,1
82739,2
82752,4
82758,2
82816,1
82842,2
82887,1
82951,2
82976,4
83001,1
83040,2
83078,2
83155,1
83181,1
83238,1
83277,2
83303,1
83354,1
83360,1
83398,1
83417,1
83436,1
83481,1
83513,1
83559,1
83610,2
83635,1
83738,1
83782,1
83860,1
84070,2
84076,1
84096,4
84211,1
84263,1
84333,1
84339,1
84384,1
84390,1
84403,2
84410,1
84429,2
84499,3
84512,2
84531,2
84602,1
84608,1
84756,1
84896,2
84954,1
84999,1
85088,1
85165,1
85209,1
85216,2
85280,2
85286,1
85338,2
85344,1
85350,1
85357,1
85389,1
85420,1
85472,1
85632,2
85753,1
85760,1
85785,1
85888,1
85965,1
86106,1
86144,2
86304,2
86329,1
86375,1
86400,1
86425,2
86541,1
86631,1
86669,1
86829,1
86887,2
86931,2
86988,1
87065,1
87097,2
87156,1
87213,3
87245,1
87296,1
87341,2
87379,1
87430,2
87431,2
87462,1
87481,1
87488,3
87513,2
87526,1
87571,1
87629,1
87654,1
87731,2
87763,1
87783,1
87795,3
87827,4
87860,1
87904,2
87923,1
87936,1
88013,1
88032,1
88044,1
88064,3
88096,5
88102,2
88109,2
88115,2
88121,2
88147,3
88180,1
88186,1
88230,2
88237,2
88276,1
88295,1
88320,1
88333,3
88346,1
88359,1
88422,2
88454,2
88468,1
88608,3
88627,1
88647,1
88697,1
88787,1
88825,2
88832,1
88876,1
88909,1
88922,2
88928,4
88960,3
88992,1
89031,1
89037,1
89050,2
89088,1
89120,1
89139,2
89184,1
89196,2
89229,1
89267,1
89273,1
89337,1
89344,1
89370,2
89376,1
89434,1
89453,3
89555,2
89619,1
89625,1
89664,2
89671,1
89689,1
89780,1
89837,2
89913,1
89984,2
90112,1
90144,1
90150,1
90157,1
90183,2
90426,1
90438,1
90522,1
90560,2
90675,1
90688,1
90707,1
90771,1
90777,2
90784,2
90791,1
90797,1
91033,1
91084,1
91104,2
91149,1
91187,3
91206,1
91245,1
91271,1
91296,2
91321,1
91328,2
91340,1
91411,1
91417,1
91424,2
91430,1
91469,2
91500,1
91507,2
91526,1
91558,1
91564,1
91578,3
91719,3
91744,3
91750,2
91802,1
91853,1
91885,1
91974,3
92013,2
92026,1
92064,1
92071,2
92096,2
92115,2
92128,1
92135,1
92179,2
92192,3
92244,2
92269,1
92275,1
92314,1
92340,2
92346,1
92359,2
92372,1
92377,1
92384,1
92390,3
92461,3
92467,1
92512,1
92525,3
92544,3
92576,3
92595,6
92627,1
92646,1
92652,1
92653,2
92711,2
92780,1
92787,5
92825,2
92839,2
92871,5
92883,3
92896,3
92902,3
92909,2
92915,3
92928,4
92935,1
92960,2
92967,3
92986,2
92992,3
92999,2
93005,6
93011,3
93031,1
93050,2
93062,1
93076,2
93082,1
93107,1
93127,2
93139,6
93152,3
93165,3
93184,4
93203,4
93210,3
93223,2
93254,2
93261,2
93267,5
93268,3
93273,3
93280,2
93286,2
93287,3
93312,4
93318,3
93325,2
93331,5
93338,2
93350,3
93363,2
93364,1
93395,2
93396,1
93414,7
93420,1
93421,2
93433,1
93440,3
93453,3
93478,2
93485,3
93504,5
93510,1
93523,1
93530,4
93568,3
93606,2
93607,2
93613,5
93632,3
93664,5
93671,3
93677,4
93683,2
93708,1
93715,2
93728,2
93735,4
93741,3
93766,4
93779,4
93792,1
93799,2
93805,5
93811,1
93818,3
93824,1
93837,3
93849,6
93856,1
93888,5
93895,1
93907,2
93914,1
93920,3
93927,3
93933,3
93952,2
93958,1
93959,4
93971,4
93991,2
94003,5
94004,1
94009,1
94010,6
94022,2
94029,2
94035,3
94048,7
94086,1
94099,3
94106,3
94112,5
94131,2
94137,2
94138,3
94144,2
94151,1
94156,1
94157,1
94169,2
94170,2
94182,4
94196,2
94201,2
94208,3
94221,3
94240,3
94246,3
94259,2
94266,2
94272,3
94279,2
94284,2
94285,4
94298,5
94317,1
94323,1
94342,2
94343,2
94349,5
94355,1
94362,2
94368,7
94374,2
94375,1
94393,2
94394,2
94419,1
94432,3
94438,1
94445,2
94451,6
94452,1
94496,1
94509,6
94522,1
94541,3
94554,2
94560,3
94567,1
94592,2
94598,2
94611,1
94617,4
94624,4
94630,2
94650,1
94662,3
94669,1
94675,2
94682,1
94701,4
94720,6
94727,1
94752,6
94809,1
94822,1
94829,2
94892,1
94899,2
94905,2
94912,5
94918,2
94924,1
94931,1
94964,2
94976,4
94983,2
94989,3
95002,1
95014,2
95040,4
95047,1
95052,1
95085,2
95129,2
95136,2
95155,1
95161,2
95174,3
95181,3
95187,3
95194,1
95213,1
95220,1
95258,2
95264,3
95271,2
95283,2
95303,2
95334,3
95366,1
95373,2
95385,2
95392,3
95404,2
95405,2
95424,3
95444,1
95449,3
95450,1
95482,3
95514,2
95520,3
95540,1
95565,1
95590,2
95616,1
95629,4
95648,3
95660,1
95680,3
95687,3
95693,1
95718,4
95719,2
95783,2
95795,2
95814,2
95820,1
95821,1
95833,3
95865,2
95904,2
95923,2
95930,2
95942,2
95981,2
95987,3
96019,1
96038,1
96083,1
96090,1
96096,1
96109,2
96115,2
96122,2
96205,3
96211,2
96212,1
96218,1
96224,4
96249,1
96250,2
96288,4
96314,2
96327,1
96339,3
96391,1
96403,5
96460,2
96474,3
96538,1
96544,2
96556,1
96557,1
96596,1
96615,1
96640,3
96653,1
96660,1
96679,2
96684,2
96685,3
96692,1
96710,2
96736,1
96768,2
96781,1
96819,4
96825,1
96832,2
96838,1
96851,1
96871,1
96883,1
96909,2
96921,1
96935,2
96960,4
96966,1
97030,2
97095,2
97113,2
97152,3
97158,2
97165,1
97184,1
97216,4
97242,1
97255,2
97267,2
97273,2
97280,2
97293,1
97305,1
97306,2
97338,1
97389,2
97408,1
97421,1
97447,1
97452,1
97478,1
97479,1
97491,1
97497,2
97543,2
97574,2
97587,2
97593,2
97619,3
97664,2
97690,4
97703,2
97766,1
97779,2
97811,3
97843,1
97913,1
97914,3
97945,2
97971,1
97978,1
97984,5
98041,3
98048,1
98061,1
98100,1
98105,1
98131,1
98188,2
98195,1
98214,1
98234,3
98247,1
98272,1
98311,1
98355,2
98362,1
98381,2
98406,4
98413,2
98426,1
98439,1
98445,2
98464,1
98477,1
98502,2
98598,2
98605,2
98630,1
98668,2
98669,1
98720,1
98739,1
98771,1
98823,2
98842,4
98919,1
98931,1
98969,1
98970,1
98976,1
98982,2
98983,1
99027,2
99066,1
99078,1
99116,1
99162,1
99181,2
99187,2
99219,2
99251,1
99284,1
99290,2
99316,1
99360,2
99417,1
99430,1
99469,3
99513,1
99584,2
99597,1
99603,2
99642,1
99648,2
99673,2
99680,3
99705,2
99706,1
99718,1
99719,1
99738,1
99840,1
99853,1
99866,1
99879,1
99891,2
99949,2
99956,1
99993,1
100000,1
100019,2
100032,1
100052,1
100071,1
100173,1
100205,2
100218,1
100224,1
100320,3
100345,1
100384,1
100461,1
100519,1
100531,1
100563,2
100596,1
100601,1
100602,1
100634,1
100666,1
100710,1
100761,1
100870,1
100871,1
100985,1
100986,2
101030,1
101101,2
101140,2
101177,1
101248,3
101312,3
101350,2
101363,2
101382,1
101421,1
101433,1
101440,2
101491,1
101511,1
101587,1
101600,2
101644,1
101651,3
101715,3
101728,3
101805,2
101824,2
101837,2
101876,2
101881,2
101882,3
101895,1
101901,2
101914,2
101926,5
101946,1
101952,5
101997,2
102041,3
102054,3
102061,1
102086,2
102100,1
102106,2
102144,4
102156,1
102157,4
102163,3
102170,1
102176,2
102202,3
102228,1
102240,4
102285,4
102304,1
102316,1
102329,2
102355,3
102381,1
102420,1
102426,1
102452,1
102471,2
102490,2
102496,3
102503,1
102515,3
102521,1
102567,3
102585,1
102592,5
102598,2
102605,4
102611,1
102617,1
102618,2
102643,5
102656,3
102694,3
102701,4
102714,2
102733,4
102746,3
