4700755,1
4719692,1
4725017,1
4733817,1
4736736,1
4741069,1
4743705,1
4748877,1
4749773,1
4758432,1
4764889,1
4767372,1
4772512,1
4773517,1
4778272,1
4783507,1
4784825,1
4787667,1
4787795,1
4787852,1
4787929,1
4791865,1
4792102,1
4793005,1
4793613,1
4794841,1
4797267,1
4798406,1
4799097,1
4799232,1
4800505,1
4800691,2
4801158,1
4803955,1
4804563,1
4804876,1
4805613,1
4806048,1
4806688,1
4807513,1
4808140,1
4809786,1
4811168,1
4811257,1
4813158,1
4813255,1
4813567,1
4814790,1
4815110,1
4815724,1
4816915,1
4817478,1
4817990,1
4818822,1
4818950,1
4819309,1
4819520,1
4820704,1
4820889,1
4822816,1
4822937,1
4823366,1
4824646,2
4825024,1
4825145,1
4826854,1
4827033,1
4827034,1
4827463,1
4828199,1
4828742,1
4829824,1
4829914,1
4830016,1
4830144,1
4830842,1
4830912,1
4830931,1
4831020,1
4831053,1
4833894,1
4836256,1
4836326,1
4836723,1
4836947,1
4837600,1
4838611,1
4838841,1
4839085,1
4839545,1
4840519,1
4841363,1
4841574,1
4842151,1
4843642,1
4844767,1
4846650,1
4847309,1
4847539,1
4848231,1
4849318,1
4849529,1
4849671,1
4849849,1
4849913,1
4850175,1
4850221,1
4851175,1
4852128,1
4852301,1
4852339,1
4852480,1
4852595,1
4852608,1
4852921,1
4852953,1
4853619,1
4854023,1
4854156,1
4855193,1
4856410,1
4857120,1
4857471,1
4857497,1
4858336,1
4858675,1
4859110,1
4859910,1
4860166,1
4860358,1
4860435,1
4860639,1
4861318,1
4861772,1
4862330,1
4862694,1
4863174,1
4863987,2
4864019,1
4864858,1
4864909,1
4865337,1
4865619,1
4865683,1
4865933,1
4866157,1
4866899,1
4866983,1
4868032,1
4868499,1
4868506,1
4869178,1
4870028,1
4870630,1
4871181,1
4871226,1
4871935,1
4872377,1
4873030,1
4873280,1
4873484,1
4873535,1
4873856,1
4874995,1
4875155,1
4875943,1
4876806,1
4877305,1
4877689,1
4879751,1
4879898,1
4880313,1
4881863,1
4882125,1
4882400,1
4882662,1
4882937,1
4883533,1
4883583,1
4883789,1
4884506,1
4885049,1
4885101,2
4885267,1
4885408,1
4885491,1
4886343,1
4887040,1
4887417,1
4888051,1
4888557,1
4888711,1
4889324,1
4889568,1
4890003,1
4890118,1
4890458,1
4891072,1
4891462,1
4891545,1
4891584,1
4891833,1
4892301,1
4892505,1
4893971,1
4894425,1
4894854,1
4895315,1
4895891,1
4896223,1
4896390,1
4897836,1
4898618,1
4899981,1
4900000,1
4900793,1
4902733,1
4903059,1
4903110,1
4903264,1
4903430,1
4904058,1
4904147,1
4904243,1
4905286,1
4906374,1
4906432,1
4906573,1
4907468,1
4907641,1
4908467,1
4908780,1
4908781,1
4908966,1
4910125,1
4910438,1
4910931,1
4912902,1
4913024,1
4913139,1
4913331,1
4913504,1
4914310,1
4915833,1
4916359,1
4917158,1
4917830,1
4918400,1
4920236,1
4920351,1
4920474,1
4920729,1
4920749,1
4922323,1
4922630,1
4922656,1
4924064,1
4924627,1
4924844,1
4925094,1
4925191,1
4925625,1
4925645,2
4927091,1
4927123,1
4927136,1
4928544,1
4929024,1
4929338,1
4929702,1
4931923,1
4931980,1
4932256,1
4932294,1
4932582,1
4933030,1
4933549,1
4934624,1
4936083,1
4936301,1
4936326,1
4936435,1
4936781,1
4936947,1
4937523,2
4938976,1
4939027,1
4939660,1
4939910,1
4940236,1
4940512,1
4941005,1
4941536,1
4941612,1
4941888,1
4941951,1
4942151,1
4942861,1
4943162,1
4943232,1
4943264,1
4943942,1
4944864,1
4944960,1
4945657,1
4945907,1
4946240,1
4946502,1
4946675,1
4947167,1
4947194,1
4947322,1
4947929,1
4948159,1
4948557,1
4948755,2
4948851,1
4948857,1
4949517,1
4949882,1
4949965,1
4950131,1
4950330,1
4950823,1
4950995,1
4951149,1
4951226,1
4951712,1
4952121,1
4952672,1
4953472,1
4953523,1
4953817,1
4953881,1
4954188,1
4954490,1
4954630,1
4954707,1
4954816,1
4955091,1
4955187,2
4955743,1
4956422,1
4956428,1
4956518,1
4957126,1
4957331,1
4957516,1
4957920,1
4958016,1
4958175,1
4958771,1
4959046,1
4959136,1
4959264,1
4959564,1
4959699,1
4959770,1
4959788,1
4960000,1
4960064,1
4960787,1
4960838,1
4960844,1
4961331,1
4962681,1
4963001,1
4963865,1
4964012,1
4964480,1
4965037,2
4965267,1
4965747,1
4965779,1
4966035,1
4966208,1
4966317,1
4966476,1
4966688,1
4966918,1
4967174,1
4967283,1
4967367,1
4967840,1
4968320,1
4968461,1
4968762,1
4969888,1
4970086,1
4970092,1
4970233,1
4970412,1
4970988,1
4971533,1
4971571,1
4971616,1
4972339,1
4973747,1
4973888,1
4974374,1
4975327,1
4975340,1
4975475,1
4976863,1
4977119,1
4977235,1
4977254,1
4978182,1
4978195,1
4978227,1
4978893,1
4979111,1
4979213,1
4979763,1
4979821,1
4979865,2
4980121,1
4980300,1
4980403,1
4980755,1
4980940,1
4980998,1
4981145,1
4981241,1
4981318,1
4981382,1
4981676,1
4981747,1
4981920,1
4982573,1
4982746,1
4982988,1
4982989,1
4983200,1
4983936,1
4983968,1
4983987,1
4984198,1
4984205,1
4984563,1
4984621,1
4984979,1
4985888,1
4986131,1
4986182,1
4986489,1
4986707,1
4987219,1
4987775,1
4988204,1
4988332,1
4988461,1
4988710,1
4988749,1
4988999,1
4989183,1
4990790,1
4990911,1
4990924,1
4991424,2
4992185,1
4992262,1
4992281,1
4992607,1
4992960,1
4993005,1
4993069,1
4993286,1
4994752,1
4994771,1
4994848,1
4995334,1
4995366,1
4995526,1
4995711,1
4996122,1
4996333,1
4996691,1
4997082,1
4997299,1
4997357,1
4997850,1
4997881,1
4997990,1
4998253,1
4998483,1
4999142,1
4999277,1
4999469,1
4999814,1
5000422,1
5000832,1
5000851,1
5000871,1
5001907,1
5002291,1
5002413,1
5002720,2
5003129,1
5003251,1
5003257,1
5003872,1
5004428,1
5004640,1
5004775,1
5004927,1
5004992,2
5005056,1
5005177,1
5005395,1
5005523,1
5005830,1
5005984,1
5006963,1
5007776,1
5007994,1
5008781,1
5008819,1
5009139,1
5009178,1
5009363,1
5009709,1
5010432,1
5010771,1
5010995,1
5011303,1
5011411,1
5011782,1
5012064,1
5012313,1
5012908,1
5012985,1
5014195,1
5015232,1
5015718,1
5016121,1
5016223,1
5017095,1
5017779,1
5017984,1
5018195,1
5018579,1
5019187,1
5019987,2
5020153,1
5020653,1
5020870,1
5022035,1
5022457,1
5023014,1
5023129,1
5023328,1
5023712,1
5024000,1
5024480,1
5025133,1
5025913,1
5025920,1
5026253,1
5026483,1
5026931,1
5027468,1
5027583,1
5027807,1
5028556,1
5029081,1
5029408,1
5029498,1
5029504,1
5029574,1
5029773,1
5029894,1
5030118,1
5031047,1
5031104,1
5032505,1
5032646,1
5033260,1
5033836,1
5034335,1
5034407,1
5034874,1
5035482,1
5035680,1
5036108,1
5036537,1
5036633,1
5037343,1
5037389,1
5037619,1
5038662,1
5040179,1
5040831,1
5041069,1
5041075,1
5041849,1
5042387,1
5042694,1
5043590,1
5044582,1
5045580,1
5045593,1
5046393,1
5046547,1
5046816,1
5047110,1
5047431,1
5048857,1
5050989,1
5051802,1
5052038,2
5053235,1
5053440,1
