65030,1
65478,1
66842,1
67104,1
67559,1
67949,1
68371,1
68448,1
68538,1
68755,1
68825,1
68889,1
68954,1
69197,1
69267,1
69319,1
69332,1
69498,1
69568,1
69651,1
69684,1
69792,1
69939,1
70201,1
70240,1
70342,1
70374,1
70400,1
70682,1
70688,1
70727,1
70745,1
70848,1
70854,1
70905,1
71066,1
71098,1
71162,1
71251,1
71347,1
71373,1
71642,1
71815,1
71865,1
71872,1
71930,1
71949,1
72109,1
72307,1
72359,1
72416,1
72499,1
72512,1
72518,1
72653,1
72774,1
73011,1
73018,1
73171,1
73236,1
73344,1
73396,1
73402,1
73485,1
73504,1
73607,1
73620,1
73715,1
73882,1
73907,1
73926,2
73958,1
74022,1
74119,1
74144,1
74221,1
74234,1
74317,1
74342,1
74368,1
74438,1
74458,1
74484,1
74503,1
74541,1
74599,1
74637,2
74649,1
74656,1
74688,1
74759,1
74771,1
74791,1
74803,1
74809,1
74810,1
74842,1
74887,1
74970,1
74976,1
75014,1
75034,1
75046,1
75047,1
75059,1
75085,1
75092,1
75104,1
75117,1
75143,1
75161,1
75175,1
75193,1
75322,1
75334,1
75360,1
75373,1
75398,1
75411,1
75418,1
75424,1
75437,1
75449,1
75462,2
75475,1
75481,1
75488,3
75507,1
75552,1
75578,1
75584,1
75603,1
75610,1
75616,1
75635,1
75648,1
75674,1
75680,1
75686,1
75687,1
75693,1
75706,1
75731,1
75770,1
75776,1
75789,1
75833,1
75846,1
75872,2
75879,1
75891,1
75923,2
75936,1
75949,2
75974,1
76026,1
76038,2
76058,1
76064,1
76083,2
76102,1
76108,1
76121,1
76147,1
76160,1
76166,1
76173,1
76179,2
76186,1
76199,1
76205,3
76211,3
76212,1
76231,1
76243,2
76288,1
76307,1
76320,1
76339,1
76340,1
76352,1
76371,1
76378,1
76384,1
76397,2
76416,2
76435,2
76442,2
76448,1
76454,1
76455,1
76460,1
76467,1
76468,2
76480,2
76487,1
76493,2
76506,1
76512,2
76525,1
76531,1
76544,5
76551,1
76556,1
76563,1
76569,1
76576,2
76582,1
76595,1
76596,1
76620,2
76633,2
76640,1
76659,2
76672,1
76679,1
76685,2
76691,2
76697,1
76710,1
76717,1
76723,2
76729,1
76736,2
76749,1
76755,1
76781,1
76787,2
76793,2
76794,1
76800,1
76807,2
76819,1
76826,2
76832,1
76838,2
76839,1
76845,1
76851,1
76857,1
76864,1
76883,1
76896,2
76909,2
76928,1
76934,1
76953,1
76960,1
76966,1
76967,2
76973,1
76979,1
76992,1
77024,1
77030,3
77031,1
77036,1
77037,3
77043,1
77068,1
77069,1
77075,4
77088,1
77094,1
77107,2
77120,1
77126,1
77133,1
77139,1
77146,2
77164,1
77165,1
77177,1
77184,4
77203,1
77209,1
77223,1
77229,1
77235,1
77236,1
77241,1
77242,1
77248,2
77268,2
77286,3
77292,1
77299,1
77312,2
77325,2
77332,1
77344,1
77351,1
77356,1
77370,1
77383,1
77388,1
77389,1
77402,1
77408,4
77421,1
77433,2
77434,1
77446,1
77447,1
77459,1
77472,1
77485,1
77491,1
77497,1
77510,2
77523,1
77524,1
77530,1
77536,2
77549,1
77581,1
77587,2
77588,1
77606,2
77607,1
77619,1
77632,1
77638,1
77644,1
77645,1
77651,1
77657,1
77676,1
77683,1
77689,1
77690,1
77696,2
77702,1
77708,1
77709,3
77715,2
77722,1
77728,1
77740,1
77741,2
77747,2
77760,2
77766,2
77772,1
77773,2
77792,1
77798,1
77804,1
77805,1
77811,1
77824,3
77850,1
77856,2
77862,1
77869,1
77875,1
77888,1
77894,2
77900,1
77901,2
77913,1
77926,2
77927,1
77933,2
77945,1
77952,1
77971,1
77978,1
77991,1
77996,1
78010,1
78016,1
78022,1
78023,1
78042,1
78048,3
78061,1
78080,2
78086,1
78087,3
78093,1
78100,1
78106,1
78112,1
78119,1
78125,1
78131,2
78157,1
78176,4
78189,1
78195,1
78208,1
78227,1
78228,1
78234,1
78240,3
78247,1
78252,1
78253,4
78265,2
78272,2
78278,1
78291,1
78298,1
78304,1
78323,1
78330,1
78336,3
78342,1
78349,1
78355,1
78361,2
78362,1
78400,2
78406,1
78407,2
78412,1
78413,1
78419,1
78420,2
78425,1
78426,1
78432,1
78438,1
78439,1
78445,1
78451,1
78464,1
78471,2
78477,1
78483,2
78484,1
78489,1
78496,1
78502,1
78509,3
78515,1
78521,2
78522,1
78528,3
78534,1
78541,1
78547,3
78553,1
78560,2
78566,1
78567,1
78598,1
78618,1
78630,1
78637,1
78643,1
78649,1
78650,2
78662,2
78669,1
78675,1
78676,2
78681,1
78694,2
78701,3
78713,1
78714,1
78726,1
78727,1
78732,2
78752,3
78758,1
78765,2
78778,1
78784,3
78790,2
78791,1
78803,2
78804,1
78810,1
78816,1
78823,2
78829,2
78835,1
78841,1
78842,1
78848,1
78854,2
78861,1
78867,2
78874,1
78880,3
78886,1
78887,1
78892,1
78899,1
78906,1
78912,4
78918,1
78925,1
78931,1
78932,1
78944,1
78970,1
78976,1
78983,2
78996,1
79008,2
79021,4
79046,2
79047,2
79059,1
79065,1
79066,2
79072,1
79079,1
79091,1
79097,1
79098,3
79104,1
79110,2
79111,1
79116,1
79129,1
79142,1
79148,1
79175,1
79187,1
79194,1
79200,3
79206,1
79207,1
79213,2
79220,1
79225,1
79232,1
79239,2
79244,1
79245,1
79252,2
79258,1
79270,2
79276,1
79284,2
79289,3
79296,3
79302,1
79308,1
79309,1
79315,3
79322,3
79328,4
79334,1
79335,1
79341,1
79347,1
79354,2
79360,1
79366,1
79367,4
79372,1
79373,3
79379,1
79385,1
79392,1
79399,3
79404,2
79411,2
79418,2
79424,1
79431,1
79443,1
79444,1
79449,1
79456,4
79469,1
79475,1
79476,1
79482,1
79494,1
79495,1
79500,1
79501,1
79507,2
79513,1
79520,1
79526,1
79533,2
79539,1
79546,1
79552,1
79559,1
79565,2
79577,1
79578,1
79584,2
79590,1
79603,1
79604,1
79622,1
79623,2
79629,1
79641,1
79648,5
79654,1
79655,2
79660,1
79667,2
79673,1
79680,2
79686,1
79687,1
79699,2
79706,1
79712,4
79718,1
79724,2
79731,1
79737,1
79738,3
79744,2
79750,2
79751,1
79756,1
79757,1
79763,2
79770,1
79776,2
79789,1
79795,2
79801,1
79802,3
79808,1
79814,3
79821,3
79827,3
79828,1
79833,2
79840,2
79853,1
79859,1
79872,1
79885,1
79891,2
79892,1
79904,3
79916,1
79917,3
79923,1
79929,1
79930,2
79936,2
79942,2
79943,1
79949,1
79955,1
79962,1
79968,1
79981,1
79987,2
79993,1
79994,4
80006,1
80013,1
80019,3
80038,1
80039,1
80045,2
80051,4
80064,1
80071,1
80076,1
80077,1
80083,2
80090,2
80096,1
80103,1
80109,2
80115,2
80121,1
80122,2
80134,1
80135,1
80147,2
80160,3
80167,3
80173,2
80179,2
80180,1
80185,1
80186,1
80192,3
80198,1
80205,1
80211,1
80217,2
80237,2
80250,3
80262,1
80268,1
80269,1
80275,1
80282,1
80294,2
80301,1
80308,1
80313,1
80314,1
80320,2
80326,2
80327,1
80340,1
80352,2
80365,2
80377,1
80384,3
80396,1
80397,2
80403,5
80409,2
80416,1
80422,1
80428,1
80435,1
80441,2
80448,2
80480,3
80486,1
80493,3
80499,1
80519,1
80525,3
80537,1
80544,2
80550,1
80551,1
80563,3
80570,2
80576,3
80583,1
80589,1
80595,2
80596,1
80602,1
80608,1
80614,1
80615,2
80621,1
80627,1
80633,1
80646,1
80653,1
80659,1
80672,1
80678,1
80679,1
80685,2
80697,1
80704,2
80717,2
