799148,1
829305,1
856192,1
865190,1
874387,1
879424,1
880845,1
881421,1
883641,1
885510,1
887500,1
894336,1
895226,1
896742,1
897766,1
898394,1
898419,1
905132,1
907635,1
913325,1
917606,1
918278,1
919744,1
920346,1
924761,1
925126,1
925395,1
926348,1
926791,1
928320,1
928423,1
928454,1
928800,1
929030,1
929037,1
929754,1
930144,1
931463,1
931692,1
933216,1
934144,1
934451,1
934707,1
936045,1
936141,1
936224,1
937273,1
937868,1
938183,1
938214,1
938848,1
938912,1
939552,1
939584,1
939827,1
940006,1
940301,1
940448,1
940582,1
941364,1
941465,1
941581,1
941632,1
943725,1
946330,1
947891,1
947955,1
948423,1
948691,1
949152,1
949510,1
949773,1
949863,1
951130,1
951379,1
951667,1
954016,1
954118,1
954572,1
955187,1
955219,1
956237,1
956403,1
957216,1
958534,1
959156,1
959444,1
959661,1
959719,1
960391,1
960724,1
960902,1
961229,1
961254,1
961536,1
961812,1
962009,1
963321,1
963494,1
963642,1
963866,1
963904,1
963968,1
964020,1
964301,1
964608,1
965094,1
965351,1
966413,1
966419,1
966496,1
966535,1
966643,1
966791,1
967565,1
967981,1
969068,1
969293,1
969580,1
970060,1
970253,1
970272,1
970733,1
970784,1
971002,1
971200,1
971290,1
971450,1
971795,1
972192,1
972333,1
972903,1
973095,1
973178,1
973216,2
973651,1
974080,1
974221,1
974739,1
975085,1
975149,1
975155,1
975642,1
976154,1
976231,1
976474,1
976570,1
976762,1
977126,1
977139,1
977895,1
978336,1
978899,1
979322,1
979347,1
980064,1
980167,1
980653,1
980845,1
981191,1
981434,1
982752,1
982900,1
983187,1
983239,1
983450,1
983616,1
984288,1
984973,1
984998,1
985606,1
985965,1
986291,1
986355,1
986662,1
986688,1
987520,2
987642,1
987725,1
987872,1
987955,1
988006,1
988454,1
988602,1
988992,1
989562,1
990228,1
990470,1
991059,1
992077,1
992973,1
993094,1
994393,1
994515,1
994707,1
995148,1
995417,1
995693,1
995744,1
995993,1
996103,1
996333,1
996352,1
996410,1
996588,1
996736,1
997190,1
997248,1
997331,1
997453,1
997593,1
997600,1
998220,1
998323,1
998797,1
998835,1
1000390,1
1001050,1
1001171,1
1001613,1
1002784,2
1002855,1
1003168,1
1005044,1
1005056,2
1005850,1
1006074,1
1006137,1
1006196,1
1006304,1
1006874,1
1006995,1
1007251,1
1007629,1
1007796,1
1008121,1
1008864,1
1009197,1
1009460,1
1009549,1
1009556,1
1009709,1
1010259,1
1011238,1
1011315,1
1012314,1
1013204,1
1014054,1
1014329,1
1014784,1
1014944,1
1015014,1
1015091,1
1015866,1
1016179,1
1016192,1
1016217,1
1016499,1
1016659,1
1016941,1
1017702,1
1017997,1
1018189,1
1018362,1
1018419,1
1018740,1
1019360,1
1019821,1
1019853,1
1019891,1
1020435,1
1020493,1
1020723,1
1020934,1
1021082,1
1021248,1
1022022,1
1022215,1
1022375,1
1022425,1
1023027,1
1023168,1
1023354,1
1023732,1
1023853,1
1023988,1
1024096,1
1024806,1
1024986,2
1025338,1
1025504,1
1025785,1
1026125,1
1026285,1
1026291,1
1026445,1
1026457,1
1026919,1
1027244,1
1027712,1
1027898,1
1028199,1
1028250,1
1028614,1
1030970,1
1031155,1
1031910,1
1031975,1
1031994,1
1032013,1
1032103,1
1032358,1
1033402,1
1033773,1
1033779,1
1033830,2
1033888,1
1034714,1
1036301,1
1036345,1
1036377,2
1036493,2
1036500,1
1036743,1
1036851,1
1036973,1
1037721,1
1037868,1
1039642,1
1039815,1
1040327,1
1041113,1
1041171,1
1041191,1
1041351,1
1041389,1
1042329,1
1042483,1
1042790,1
1043252,1
1043341,1
1044736,1
1044915,1
1045689,1
1046720,1
1047180,1
1048083,1
1048134,1
1048492,1
1048627,1
1048672,1
1048781,1
1048793,1
1048800,1
1048934,1
1049504,1
1049753,1
1049843,1
1051238,1
1051488,2
1051686,1
1051878,1
1052596,1
1052685,1
1052781,1
1052839,1
1052876,1
1052877,1
1052979,1
1053382,1
1053440,1
1053798,1
1054093,1
1054106,1
1054489,1
1055162,1
1055565,1
1056269,1
1057159,1
1057222,1
1057517,1
1058310,1
1058835,1
1059481,1
1059725,1
1059731,1
1059744,1
1059763,1
1059853,1
1059885,1
