68538,1
74579,1
97875,1
104832,1
112519,1
113408,1
120128,1
421260,1
469824,1
474586,1
569414,1
581440,1
644724,1
850829,1
1051488,1
1060121,1
1114260,1
1277677,1
1314835,1
1394656,1
1402329,1
1424051,1
1427437,1
1432704,1
1454368,1
1456486,1
1484608,1
1503609,1
1550311,1
1554022,1
1554663,1
1554912,1
1560889,1
1566496,1
1570790,1
1571021,1
1573159,1
1580186,1
1584627,1
1586323,1
1587911,1
1589702,1
1591008,1
1592646,1
1592839,1
1595168,2
1595981,1
1597293,1
1597728,1
1597773,1
1598516,1
1598695,1
1598944,1
1599808,1
1599987,1
1600019,1
1600333,1
1601831,1
1602048,1
1602342,1
1603232,1
1603801,1
1604839,1
1606611,1
1606931,1
1607251,1
1608614,1
1608954,1
1609792,1
1611149,1
1614009,1
1614265,1
1614924,1
1616467,1
1616999,1
1618054,1
1618413,1
1619168,1
1619866,1
1620307,1
1621049,1
1621811,1
1622541,1
1623564,1
1623750,1
1624371,1
1625203,1
1625300,1
1625645,1
1625997,1
1626189,1
1627142,1
1627449,1
1628051,1
1628500,1
1628896,1
1630080,1
1630470,1
1632787,1
1633350,1
1633401,1
1633702,1
1634240,1
1634816,1
1635821,1
1636819,1
1636864,1
1636890,1
1638080,1
1638604,1
1639085,1
1639098,1
1639162,1
1639776,1
1641280,1
1641639,1
1642515,1
1642771,1
1642829,1
1643642,1
1644173,1
1644307,1
1644583,1
1644762,1
1645299,1
1645485,1
1645914,1
1646285,1
1646439,1
1646682,1
1646726,1
1647661,1
1648557,1
1648921,1
1649267,1
1649420,1
1649440,1
1650349,1
1651532,1
1652634,1
1653337,1
1654182,1
1655252,1
1655853,1
1657703,1
1658739,1
1658893,1
1659636,1
1660013,1
1660378,1
1660448,1
1661722,1
1662585,1
1662624,1
1662804,1
1662906,1
1663456,1
1663897,1
1663910,1
1664160,1
1664307,1
1664313,1
1664505,1
1667878,1
1667987,1
1669299,1
1669882,1
1670477,1
1672685,1
1673101,1
1673177,1
1674074,1
1674189,1
1674234,1
1675264,1
1676973,1
1677101,1
1677203,1
1677248,1
1677510,1
1677881,1
1679283,1
1679321,1
1679424,1
1680332,1
1680397,1
1680435,1
1682093,1
1682201,1
1683270,1
1683328,1
1683584,1
1684000,1
1684435,1
1685005,1
1686515,1
1687616,1
1687706,1
1687782,1
1688519,1
1689831,1
1690016,1
1690060,1
1690208,1
1691187,1
1691846,1
1691885,1
1692204,1
1692339,1
1692556,1
1694291,1
1694880,1
1695065,1
1695354,1
1695565,1
1695885,1
1696154,1
1696173,1
1696947,1
1697094,1
1698265,1
1698503,1
1699904,1
1701184,1
1703718,1
1704282,1
1704473,1
1704748,1
1705440,2
1705562,1
1706714,1
1707418,1
1707687,1
1708026,1
1709952,1
1710330,1
1711078,1
1711174,1
1711929,1
1712160,1
1712723,1
1712921,1
1712922,1
1713063,1
1713101,1
1713178,1
1713324,1
1713446,1
1713862,1
1714848,1
1715929,1
1716288,1
1716915,1
1718643,1
1719053,1
1719155,1
1719168,1
1719693,1
1720512,1
1720518,1
1722144,1
1722266,1
1724390,1
1724473,1
1724800,1
1725069,1
1725575,1
1725952,1
1726112,1
1726330,1
1726937,1
1727392,1
1727821,1
1728070,1
1728294,1
1728448,1
1729024,1
1730119,1
1730125,1
1730330,1
1731750,1
1732852,1
1733363,1
1733517,1
1734215,1
1734471,1
1734476,1
1735213,1
1736154,1
1736780,1
1736889,1
1737139,1
1737280,1
1737536,1
1737900,1
1737977,1
1738297,1
1738676,1
1738765,1
1738861,1
1739181,1
1739462,1
1740774,1
1740838,1
1741011,1
1741082,1
1741376,1
1743392,1
1744006,1
1745030,1
1745031,1
1746061,1
1746176,1
1746240,1
1746387,1
1746579,1
1746828,1
1747590,1
1747859,1
1748954,1
1749452,1
1750278,1
1750944,1
1751001,1
1751283,1
1751341,1
1751616,1
1751655,1
1751744,1
1753895,1
1754566,1
