52787,1
55207,1
55385,1
55623,1
56204,1
56960,1
58131,1
58189,1
58310,1
58400,1
58426,1
58432,1
58605,1
58860,1
59104,1
59124,2
59238,1
59418,2
59526,1
59673,1
59757,2
61447,1
61607,1
61741,1
61946,1
62873,1
63104,1
63200,1
63207,1
63257,1
63283,1
63571,1
63629,1
63763,1
63981,1
64390,1
64794,1
64806,1
65133,1
65568,1
65696,1
65849,1
66080,1
66144,1
66163,1
66196,2
66406,1
66663,1
66701,1
66963,1
66970,1
66976,1
67065,1
67149,1
67206,1
67225,1
67302,3
67328,1
67404,1
67411,2
67443,1
67526,1
67552,2
67603,2
67609,2
67751,1
67763,1
67795,3
67796,1
67814,1
67820,1
67821,2
67853,2
67859,3
67879,1
67923,2
67929,3
67987,2
68007,1
68025,2
68038,2
68051,2
68185,3
68192,3
68198,2
68256,2
68276,1
68282,1
68294,1
68340,1
68397,1
68416,4
68442,4
68448,3
68455,1
68473,1
68480,4
68505,2
68512,5
68531,4
68544,3
68550,3
68557,2
68608,1
68614,3
68646,2
68652,2
68653,2
68659,1
68665,1
68666,1
68672,3
68678,6
68755,4
68761,4
68788,1
68800,6
68845,5
68851,3
68870,2
68877,1
68883,4
68902,3
68915,5
68928,5
68941,1
68973,5
69005,3
69030,4
69049,3
69056,5
69075,4
69133,7
69158,4
69159,1
69197,2
69210,2
69261,2
69267,5
69273,2
69293,4
69299,2
69306,6
69312,4
69331,4
69338,6
69344,6
69357,7
69363,5
69364,3
69370,4
69376,5
69382,4
69434,3
69446,6
69459,5
69498,5
69510,5
69517,7
69524,1
69530,6
69536,6
69542,5
69555,5
69562,3
69574,5
69581,9
69587,4
69594,3
69600,12
69613,6
69620,1
69632,8
69638,3
69645,7
69658,10
69664,11
69671,3
69677,15
69683,12
69684,2
69690,6
69702,5
69703,4
69715,3
69716,2
69741,7
69748,3
69754,6
69785,3
69786,2
69792,15
69798,7
69799,5
69805,12
69811,12
69812,7
69817,4
69818,8
69824,13
69830,9
69831,3
69837,7
69843,8
69850,5
69856,8
69862,7
69863,7
69868,3
69875,16
69876,7
69881,4
69888,18
69900,3
69907,6
69908,2
69920,8
69927,7
69933,14
69939,11
69945,6
69946,13
69959,5
69965,10
69971,10
69977,8
69978,3
69990,4
69991,4
69997,17
70003,9
70004,2
70009,4
70010,11
70016,14
70022,6
70023,4
70028,1
70029,18
70042,9
70048,14
70054,9
70061,9
70067,8
70068,6
70073,7
70074,5
70086,10
70093,13
70105,7
70106,11
70112,17
70119,6
70125,17
70131,12
70138,7
70150,14
70157,11
70163,12
70169,8
70170,5
70176,14
70189,11
70195,15
70201,4
70202,6
70208,13
70221,10
70227,9
70228,3
70240,19
70247,7
70253,10
70260,4
70265,4
70266,13
70278,7
70279,3
70284,4
70285,8
70291,14
70292,1
70297,9
70298,8
70304,19
70311,6
70317,11
70323,12
70324,1
70342,11
70348,3
70349,13
70355,10
70361,9
70362,12
70368,16
70374,13
70375,5
70380,4
70381,16
70387,15
70388,4
70393,7
70394,10
70400,19
70406,11
70412,5
70413,14
70420,5
70425,9
70426,10
70432,15
70438,7
70439,11
70444,7
70445,11
70451,19
70457,5
70458,12
70464,18
70471,4
70477,19
70483,13
70484,4
70489,7
70490,12
70496,12
70503,7
70508,4
70509,13
70515,14
70522,7
70528,19
70534,13
70535,7
70540,4
70541,10
70547,13
70553,6
70554,19
70560,20
70566,12
70567,13
70572,7
70573,20
70579,15
70585,7
70586,13
70592,19
70598,8
70605,19
70611,12
70617,7
70618,8
70624,20
70630,10
70631,16
70637,17
70643,19
70650,13
70656,20
70662,7
70663,6
70668,6
70669,17
70675,14
70682,11
70688,25
70694,12
70700,4
70701,15
70707,18
70713,8
70714,12
70720,13
70726,10
70727,10
70733,16
70739,16
70740,5
70745,5
70746,11
70752,26
70758,9
70759,11
70764,4
70765,23
70771,14
70772,5
70777,8
70778,10
70784,14
70790,7
70791,3
70796,3
70803,15
70804,7
70809,7
70810,9
70816,18
70822,9
70823,10
70828,5
70829,14
70835,17
70836,6
70841,6
70842,4
70848,21
70854,16
70855,4
70860,3
70861,9
70867,18
70868,5
