88717,1
90957,1
90995,1
91417,1
94739,1
95910,1
96006,1
96569,1
97082,1
97651,1
98380,1
98643,1
98970,1
99623,1
100601,1
101741,1
103718,1
105012,1
106586,1
107251,1
107623,1
108352,1
108441,1
108730,1
109280,1
109549,1
109747,1
109946,1
110592,1
112122,2
112596,1
112666,1
113120,1
113171,1
113254,1
113319,1
113357,1
113415,1
113485,1
113510,1
113862,1
114201,1
114323,1
115059,1
115219,1
115245,1
115360,1
115764,1
115814,1
116000,1
116320,1
116441,1
116461,1
116640,2
116659,1
117094,1
117146,1
117190,1
117210,1
117357,1
117530,1
117766,1
117804,1
117920,1
118182,1
118368,1
118458,1
118528,1
118573,1
118579,1
118585,1
118605,1
118733,1
118758,1
118803,2
118848,1
118854,1
118868,1
118937,1
119002,1
119033,1
119053,1
119079,1
119091,1
119117,1
119232,1
119380,1
119443,1
119500,1
119590,1
119603,1
119629,1
119648,1
119674,1
119751,1
119795,1
119879,1
119885,1
119904,1
119917,1
119923,2
119924,1
119949,1
119956,2
119968,1
119994,1
120032,1
120071,1
120115,1
120147,1
120160,1
120166,1
120186,1
120217,1
120218,1
120313,1
120320,1
120326,1
120352,1
120390,1
120422,1
120460,1
120493,2
120519,1
120550,1
120569,1
120595,1
120615,1
120647,1
120723,1
120756,1
120781,1
120839,1
120864,1
120870,1
120889,1
120941,1
120966,1
121018,1
121024,1
121037,1
121068,1
121126,1
121127,1
121197,1
121203,1
121223,1
121248,1
121268,1
121280,1
121299,2
121300,1
121305,1
121325,1
121338,2
121350,1
121370,2
121376,3
121383,1
121395,3
121401,1
121408,1
121415,4
121421,1
121428,1
121447,1
121465,1
121466,2
121472,1
121491,1
121497,1
121517,1
121523,1
121562,2
121574,1
121606,1
121607,1
121620,1
121626,1
121632,1
121651,1
121657,1
121658,1
121664,2
121676,1
121677,2
121683,1
121702,1
121703,1
121715,2
121728,1
121734,1
121741,2
121747,1
121792,2
121811,2
121837,1
121843,2
121844,1
121862,1
121868,2
121875,2
121881,1
121907,3
121913,2
121914,1
121920,2
121939,2
121959,1
121965,1
121971,1
121984,1
121990,1
121991,1
122010,1
122022,2
122042,1
122048,2
122054,1
122061,1
122067,1
122073,1
122080,1
122086,2
122093,1
122119,2
122124,1
122125,1
122131,2
122144,1
122151,1
122157,2
122169,1
122170,1
122176,1
122189,2
122201,1
122214,1
122227,2
122228,1
122233,1
122240,2
122252,1
122253,1
122259,2
122266,3
122278,1
122285,1
122297,3
122304,1
122310,1
122316,1
122323,2
122324,1
122336,1
122342,2
122355,2
122356,1
122362,1
122368,3
122374,1
122400,2
122406,1
122412,1
122432,1
122439,1
122457,1
122464,2
122471,2
122509,1
122515,1
122516,1
122522,1
122528,2
122541,1
122566,1
122573,1
122579,4
122592,1
122599,1
122624,1
122650,3
122656,1
122662,1
122675,2
122682,1
122726,1
122739,2
122758,1
122771,1
122790,1
122803,1
122810,1
122822,1
122829,1
122842,1
122861,1
122893,1
122905,1
122906,1
122937,1
122938,2
122950,2
122963,2
122970,1
122983,1
122988,1
122989,1
123002,2
123040,1
123053,1
123072,1
123084,1
123085,2
123110,1
123116,1
123123,3
123129,1
123180,1
123187,2
123194,2
123213,1
123225,1
123232,1
123238,1
123257,1
123283,1
123290,2
123296,1
123302,2
123321,1
123334,1
123360,1
123405,1
123418,1
123430,1
123431,1
123436,1
123456,1
123488,1
123501,1
123507,2
123508,1
123513,1
123520,2
123527,1
123545,1
123597,2
123610,1
123622,1
123642,1
