4466342,1
9161343,1
9232639,1
9236192,1
9241882,1
9255987,1
9264358,1
9267213,1
9268595,1
9272013,1
9274905,1
9277427,1
9279353,1
9282016,1
9282816,1
9284857,1
9288313,1
9289279,1
9292198,1
9296640,1
9298041,1
9304108,1
9307359,1
9307475,1
9309209,1
9309535,1
9311814,1
9312557,1
9313702,1
9317376,1
9320575,1
9322278,1
9325485,1
9331622,1
9331718,1
9332646,1
9333638,1
9336550,1
9339084,1
9339443,1
9341888,1
9342797,1
9344102,1
9344230,1
9345414,1
9347071,1
9349472,1
9351372,1
9352307,1
9353146,1
9353414,1
9354912,1
9356147,1
9356864,1
9358560,1
9361069,1
9361952,1
9366585,1
9367154,1
9368838,1
9369177,1
9369766,1
9370201,1
9372422,1
9375423,1
9375795,1
9375833,1
9376774,1
9376819,1
9378073,1
9380902,1
9381004,1
9381235,1
9385970,1
9386048,1
9386598,1
9386617,1
9387289,1
9388230,1
9388262,1
9389446,1
9390284,1
9390418,1
9392358,1
9392403,1
9392429,1
9392607,1
9395289,1
9395846,1
9397088,1
9397555,1
9398783,1
9399322,1
9401267,1
9401530,1
9403347,1
9403622,2
9403833,1
9404569,1
9405907,1
9407801,1
9409465,1
9411328,1
9411436,1
9411481,1
9411628,1
9412710,1
9412947,1
9413920,1
9414291,1
9414413,1
9414547,1
9414962,1
9416198,1
9416352,1
9416473,1
9417043,1
9417862,1
9418905,1
9419795,1
9420396,1
9420863,1
9422067,1
9422374,1
9422380,1
9423322,1
9425523,1
9425971,1
9427142,1
9427161,1
9428730,1
9429254,1
9429350,1
9430265,1
9430470,1
9431526,1
9432300,1
9433401,1
9435117,1
9435923,1
9436800,1
9436858,1
9437158,1
9437388,1
9437933,1
9438655,1
9442137,1
9443168,1
9443321,1
9443802,1
9443987,1
9444121,1
9445836,1
9445971,1
9446892,1
9447206,1
9447347,1
9448211,1
9448345,1
9448749,1
9449395,1
9451078,1
9451392,1
9452786,1
9453517,1
9453606,1
9454726,1
9456083,1
9456435,1
9456851,1
9457107,1
9457990,1
9458822,1
9459302,1
9461248,1
9462656,1
9462707,1
9464223,1
9465280,1
9465683,1
9466272,1
9466387,1
9466681,1
9466931,1
9467302,1
9468902,1
9468966,1
9469536,1
9473273,1
9473920,1
9474316,1
9474560,1
9475155,1
9475788,1
9476697,1
9477209,1
9478322,1
9479366,1
9479775,1
9479891,1
9480634,1
9481600,1
9481945,1
9482137,1
9482393,1
9482489,1
9484345,1
9484410,1
9484492,1
9485427,1
9485708,1
9486790,1
9487360,1
9488236,1
9488710,1
9490662,1
9491782,1
9492659,1
9493747,1
9494207,1
9496697,1
9496946,1
9497298,1
9497651,1
9498054,1
9498573,1
9498796,1
9499756,1
9500979,1
9501292,1
9503193,1
9503436,1
9504428,1
9504774,1
9505516,1
9505804,1
9507167,1
9507865,1
9507999,1
9508704,1
9509414,1
9510291,1
9510643,1
9511212,1
9511283,1
9511641,1
9511840,1
9512057,1
9512927,1
9513010,1
9514400,1
9514502,1
9515686,1
9515820,1
9516121,1
9517004,1
9518073,1
9518246,1
9518970,1
9519616,1
9519865,1
9520064,1
9522579,1
9522931,1
9523167,1
9523590,1
9524697,1
9525452,1
9526508,1
9526617,1
9528633,1
9529696,1
9529888,1
9531034,1
9531327,1
9531372,1
9531788,1
9532390,1
9533273,1
9534259,1
9534924,1
9535181,1
9535226,1
9535334,1
9538969,1
