161107,1
163366,1
163507,2
164333,1
164364,1
164646,1
164941,2
165056,1
165063,1
165376,1
165382,1
165760,1
165984,1
165990,1
166182,1
166458,2
166618,1
166758,1
166771,1
167008,2
167040,1
167149,1
167187,1
167245,1
167712,1
167725,1
168000,1
168007,1
168096,1
168179,1
168454,1
168947,1
169127,1
169325,1
169498,1
169510,1
169549,1
169581,2
169696,1
169831,1
169875,1
169940,1
169958,1
170023,1
170086,2
170247,1
170316,1
170323,1
170381,1
170426,1
170470,1
170476,2
170489,1
170618,1
170662,1
170726,1
170739,2
170861,1
170880,2
170932,1
170964,1
170976,2
170988,1
171123,1
171168,1
171200,2
171251,1
171264,1
171270,1
171271,1
171277,1
171283,1
171328,1
171334,1
171360,4
171386,1
171392,2
171399,2
171469,1
171481,1
171488,1
171507,5
171508,1
171526,1
171552,3
171564,1
171571,2
171590,2
171622,1
171648,2
171680,3
171769,2
171833,1
171859,1
171910,1
171943,1
171955,2
171961,1
172000,2
172007,1
172013,1
172019,1
172026,1
172116,1
172121,1
172128,2
172154,1
172166,2
172173,2
172179,2
172204,1
172262,1
172276,1
172301,4
172314,1
172327,1
172352,1
172358,1
172372,2
172390,2
172422,1
172428,1
172435,2
172442,2
172467,1
172512,1
172588,1
172596,1
172608,1
172621,2
172679,1
172762,1
172788,1
172807,1
172832,2
172883,1
172909,1
172921,1
172922,1
172928,1
172947,1
172985,1
172986,1
173031,1
173069,2
173075,1
173088,1
173100,1
173107,2
173158,1
173197,1
173216,1
173261,1
173286,1
173293,1
173332,2
173382,2
173395,1
173478,1
173485,1
173510,1
173562,1
173587,1
173638,1
173658,1
173664,1
173702,2
173767,1
173843,3
173907,2
173971,1
173978,2
173984,1
174093,2
174106,1
174156,1
174214,2
174240,1
174297,1
174310,2
174381,1
174407,1
174438,1
174458,1
174535,1
174553,2
174560,1
174573,1
174592,1
174656,2
174662,2
174708,1
174727,1
174841,1
174842,1
174905,1
174988,2
175040,1
175046,1
175079,2
175097,1
175098,1
175123,1
175309,2
175347,2
175360,4
175398,1
175443,1
175450,1
175468,1
175495,1
175513,1
175527,1
175565,2
175597,2
175604,1
175622,1
175655,2
175687,2
175731,1
175744,2
175789,1
175827,3
175828,2
175852,1
