54490,1
54688,1
55270,1
55271,1
55865,1
55936,1
56096,1
56199,1
56300,1
56423,1
56525,1
56563,1
56602,1
56659,1
56819,1
56922,1
56934,1
56967,1
57011,1
57063,1
57094,1
57133,1
57184,1
57190,1
57280,1
57299,1
57408,1
57414,1
57427,1
57548,1
57549,1
57593,1
57613,1
57728,1
57843,1
57894,1
57907,1
57920,1
57939,1
58009,1
58029,1
58054,1
58067,1
58087,1
58195,1
58208,1
58234,1
58272,1
58285,1
58304,2
58342,1
58343,2
58393,1
58394,1
58413,1
58425,1
58452,1
58496,1
58502,1
58521,1
58548,1
58586,1
58604,1
58624,1
58649,1
58752,2
58784,1
58790,1
58822,1
58848,1
58855,1
59065,1
59079,1
59085,1
59104,1
59123,1
59156,1
59187,1
59219,1
59245,1
59251,1
59271,1
59277,1
59289,1
59290,1
59341,1
59353,1
59418,1
59430,1
59482,1
59533,1
59558,1
59635,1
59641,1
59642,1
59687,1
59712,1
59751,1
59834,1
59846,1
59847,1
59949,1
59962,1
59987,1
59988,1
60006,1
60007,1
60045,1
60064,1
60070,1
60077,1
60096,1
60109,1
60135,1
60173,2
60243,3
60308,1
60358,1
60364,1
60403,2
60409,1
60454,1
60461,2
60525,1
60576,1
60595,2
60608,1
60614,2
60627,2
60633,1
60640,3
60678,1
60685,1
60691,1
60704,1
60717,1
60730,2
60749,1
60755,1
60756,1
60774,1
60781,1
60812,1
60820,1
60826,2
60839,1
60857,1
60858,1
60864,1
60870,1
60871,1
60884,1
60890,1
60896,1
60915,1
60934,1
60941,1
60947,1
60953,1
60954,1
60966,1
60972,1
60973,1
60992,1
61011,1
61012,1
61036,1
61056,1
61062,1
61063,2
61069,1
61088,1
61107,1
61114,1
61165,1
61191,1
61203,3
61209,2
61216,1
61228,1
61229,1
61242,1
61248,1
61273,1
61274,1
61280,1
61286,1
61287,1
61299,2
61306,1
61312,1
61318,1
61319,1
61337,1
61344,1
61350,1
61351,1
61370,1
61388,1
61389,1
61408,1
61414,1
61420,1
61427,1
61453,1
61466,1
61472,1
61479,1
61491,3
61517,1
61523,1
61529,1
61536,1
61542,2
61549,1
61555,1
61568,3
61574,1
61581,2
61587,4
61588,1
61594,2
61600,1
61607,1
61613,1
61625,2
61632,1
61639,1
61651,3
61664,1
61670,2
61676,1
61677,1
61689,1
61709,1
61715,2
61721,1
61722,1
61728,1
61734,1
61740,1
61741,1
61754,1
61767,2
61772,1
61773,1
61780,2
61798,1
61799,2
61805,1
61818,1
61824,2
61831,2
61849,2
61856,1
61869,3
61876,1
61894,1
61895,1
61907,1
61920,1
61932,1
61933,1
61939,1
61946,1
61952,1
61958,1
61978,1
61984,1
61990,3
61991,2
61996,1
61997,1
62010,1
62023,1
62029,1
62035,2
62036,2
62042,2
62054,1
62067,1
62073,2
62074,1
62086,1
62087,1
62099,1
62100,1
62105,1
62106,2
62112,1
62118,1
62125,1
62131,1
62137,2
62138,1
62144,1
62150,2
62156,1
62157,1
62163,1
62164,1
62176,2
62182,1
62183,1
62195,2
62196,1
62208,3
62221,1
62227,2
62240,1
62246,3
62247,2
62253,3
62259,4
62260,1
62265,1
62278,3
62285,1
62297,1
62304,1
62310,2
62316,1
62323,2
62324,1
62336,2
62355,2
62362,3
62381,3
62387,3
62393,1
62400,1
62406,3
62407,1
62413,2
62419,2
62425,2
62432,4
62439,1
62445,1
62457,2
62471,1
62477,2
62489,1
62490,2
62496,3
62502,2
62508,1
62509,1
62515,1
62521,2
62528,3
62541,3
62547,2
62548,2
62560,3
62567,1
62573,1
62579,2
62585,1
62592,2
62598,3
62605,5
62611,4
62617,1
62624,2
62630,2
62631,2
62637,2
62643,1
62650,2
62656,3
62662,5
62663,1
62668,1
62669,2
62675,2
62681,1
62688,5
62701,3
62707,1
62713,1
62714,2
62720,3
62727,3
62732,1
62739,1
62745,2
62746,2
62752,1
62758,3
62759,2
62764,1
62765,2
62771,5
62772,1
62777,2
62778,2
62784,1
62790,2
62791,2
62797,1
62803,1
62809,2
62810,1
62816,2
62822,1
62823,2
62828,1
62829,3
62841,2
62848,1
62854,3
62855,1
62860,1
62861,1
62867,3
62874,1
62886,1
62887,1
62892,1
62893,4
62899,1
62905,1
62906,2
62912,4
62918,1
62919,4
62924,2
62925,1
62931,1
62937,1
62938,3
62944,5
62950,2
62951,2
62956,1
62957,1
62963,2
62964,2
62969,3
62970,1
62976,3
62982,2
62983,2
62988,1
62989,3
62995,2
63001,1
63002,1
63014,1
63015,1
63020,1
63021,2
63027,4
63034,2
63040,5
63046,2
63047,2
63052,1
63053,1
63059,1
63060,2
63065,1
63066,1
63072,8
63079,3
63084,1
63085,4
63091,1
63092,2
63098,1
63104,1
63110,2
63111,2
63117,2
63123,1
63129,3
63130,2
63136,1
63142,2
63148,1
63149,3
63155,3
63161,2
63162,1
63174,1
63175,3
63181,1
63187,4
63188,1
63194,2
63200,1
63206,2
63207,2
63213,2
63219,3
63220,1
63225,2
63226,2
63239,2
63244,2
63245,3
63251,4
63257,2
63258,1
63264,6
63270,1
63271,2
63276,1
63277,3
63283,1
63284,1
63290,6
63296,8
63302,3
63303,1
63308,2
63309,3
63315,3
63316,1
63321,2
63322,6
63328,2
63334,1
63335,2
63341,2
63347,3
63353,3
63354,1
63360,2
63366,6
63367,1
63373,1
63379,4
63385,1
63386,1
63392,4
63398,1
63399,1
63405,3
63411,1
63417,1
63418,1
63424,5
63430,2
63431,3
63436,2
63437,3
63443,1
63444,1
63450,1
63456,1
63462,3
63463,2
63468,2
63469,4
63475,1
63482,2
63488,1
63494,4
63495,1
63500,1
63501,1
63514,3
63526,2
63527,1
63533,5
63539,5
63540,2
63546,2
63552,9
63558,2
63559,1
63565,1
63571,1
63577,1
63578,3
63584,4
63590,1
63597,4
63604,2
63609,2
63610,1
63616,5
63622,3
63628,3
63629,1
63635,1
63636,2
63641,2
63642,2
63648,4
63654,1
63655,2
63660,1
63661,5
63667,2
63680,5
63686,5
63687,1
63692,1
63693,2
63705,1
63712,6
63718,5
63719,1
63724,1
63731,2
63737,1
63738,1
63744,1
63750,2
63757,4
63764,1
63769,2
63770,3
63782,5
63783,3
63789,2
63795,2
63801,1
63802,1
63808,4
63814,2
63815,6
63821,1
63827,1
63834,4
63840,5
63846,5
63852,2
63853,3
63859,1
63860,1
63866,2
63872,6
63878,3
63879,1
63884,3
63885,1
63891,3
63897,2
63898,3
63904,3
63911,1
63916,2
63917,3
63923,1
63936,2
63943,1
63948,1
63949,4
63955,5
63961,1
63962,1
63968,5
63974,3
63981,3
63987,3
63988,1
63993,2
63994,1
64000,1
64006,2
64007,1
64013,5
64019,2
64020,1
64025,1
64026,3
64032,1
64038,1
64039,2
64044,1
64045,1
64051,4
64052,3
64057,3
64064,1
64070,3
64071,3
64076,1
64077,2
64083,2
64089,1
64096,2
64102,1
64103,2
64109,4
64115,2
64116,2
64121,1
64122,2
64128,1
64134,5
64141,3
64147,2
64153,5
64154,3
64160,4
64166,1
64167,1
64172,4
64173,3
64185,1
64186,2
64204,3
64205,3
64211,2
64212,1
64224,2
64230,1
64236,2
64237,3
64243,3
64250,1
64256,1
64262,1
64263,1
64268,1
64269,1
64281,1
64282,2
64288,3
64294,1
64295,1
64300,2
64301,4
64307,5
64314,1
64320,2
64326,3
64327,2
64332,1
64333,3
64339,2
64340,2
64346,3
64352,2
64358,1
64359,2
64364,1
64371,1
64372,1
64377,3
64378,2
64384,4
64390,2
64397,3
64403,2
64409,3
64410,1
64416,8
64422,4
64423,3
64435,4
64436,2
64442,2
64448,4
64454,1
64455,2
64461,5
64467,4
64473,3
64474,4
64480,5
64487,2
64492,1
64493,3
64499,4
64500,1
64505,1
64506,1
64512,3
64519,1
64524,1
64525,7
64531,4
64537,1
64538,2
64544,5
64550,1
64551,2
64556,1
64557,2
64563,4
64564,1
64569,1
64570,4
64576,2
64582,2
64583,2
64589,5
64595,1
64596,1
64601,1
64602,3
64608,1
64614,1
64615,2
64621,3
64627,5
64633,1
64634,1
64640,5
64646,2
64647,1
64653,3
64659,2
64665,3
64666,1
64672,5
64678,3
64679,1
64684,2
64685,3
64691,3
64692,1
64697,1
64698,2
64704,1
64710,2
64711,2
64716,1
64717,4
64723,6
64724,1
64729,2
64730,1
64736,3
64742,1
64743,1
64749,4
64755,2
64756,1
64761,1
64762,1
64768,4
64774,4
64781,4
64787,3
64794,4
64800,3
64806,5
64807,2
64812,1
64813,1
64820,1
64825,1
64826,2
64832,3
64838,3
64839,4
64844,1
64845,5
64851,4
64857,5
64858,1
64864,5
64870,3
64871,1
64877,4
64883,5
64884,2
64889,2
64890,1
64896,3
64902,1
64903,4
64908,1
64909,4
64915,5
64916,1
64922,4
64928,9
64934,2
64935,3
64941,6
64947,2
64953,1
64954,5
64960,5
64966,5
64973,3
64979,3
64985,3
64986,4
64992,7
64998,4
64999,3
65004,1
65005,2
65011,2
65012,2
65017,4
65018,5
65024,3
65030,5
65031,3
65037,3
65043,5
65049,2
