57658,1
58989,1
59200,1
59392,1
59399,1
59520,1
59814,1
60205,1
60595,1
61108,1
63027,1
63193,1
63309,1
63469,1
63494,1
63584,1
63590,1
63635,1
63642,1
63661,1
63744,1
63801,1
63821,1
63904,1
63917,1
63929,1
64032,1
64122,1
64281,1
64326,1
64340,1
64365,1
64377,1
64396,1
64416,1
64499,1
64576,1
64582,1
64646,1
64653,1
64666,1
64697,1
64710,1
64749,1
64793,1
64909,1
65037,1
65056,1
65139,1
65196,1
65210,1
65248,1
65357,1
65402,1
65420,1
65460,1
65612,1
65805,1
65964,1
65965,1
65972,1
66093,1
66259,1
66400,1
66489,1
66547,1
66553,2
66572,1
66611,1
66618,1
66630,1
66649,1
66650,2
66727,1
66797,1
66823,1
66829,2
66835,1
66841,1
66848,2
66868,1
66919,1
66925,1
66944,1
66976,1
66995,1
67001,1
67008,1
67015,1
67046,1
67047,2
67060,1
67091,1
67098,2
67130,1
67168,2
67207,1
67245,1
67283,1
67284,1
67296,1
67302,1
67308,1
67315,1
67321,1
67334,2
67335,1
67385,1
67417,1
67424,1
67463,1
67488,1
67494,1
67500,1
67533,1
67539,1
67552,1
67559,2
67565,2
67577,1
67578,1
67597,1
67610,1
67641,1
67655,1
67680,1
67687,1
67718,1
67757,1
67763,1
67776,1
67808,1
67827,1
67859,1
67866,1
67885,1
67898,1
67923,1
67936,1
67948,1
67974,1
67987,1
68013,1
68019,1
68058,1
68070,1
68089,1
68128,1
68141,1
68147,2
68224,1
68230,1
68256,1
68269,1
68276,1
68288,2
68294,2
68397,1
68416,1
68448,1
68467,1
68480,1
68506,1
68518,1
68550,1
68589,1
68595,2
68620,1
68634,1
68653,1
68723,1
68774,1
68864,1
68884,1
68915,1
68979,2
68999,1
69146,1
69152,1
69184,1
69357,1
69382,1
69396,1
69401,1
69402,1
69549,1
69613,1
69676,1
69753,1
69817,1
69830,1
69946,1
70048,1
70330,1
70381,1
70387,1
70740,1
70771,1
70777,1
70816,1
71290,1
71379,1
71469,1
71591,1
71642,1
71686,1
71769,1
71789,1
71968,1
72039,1
72064,1
72096,2
72109,1
72134,1
72153,1
72243,1
72295,1
72307,1
72314,1
72377,1
72397,1
72467,1
72480,1
72550,1
72646,1
72653,1
72685,1
72698,1
72800,1
72838,1
72915,1
72916,1
73018,1
73088,1
73120,1
73165,1
73178,1
73235,1
73312,1
73376,1
73465,1
73472,1
73606,1
73658,1
73683,1
73728,1
73740,1
73754,1
73817,2
73830,1
73863,1
73882,1
73946,1
74023,1
74042,1
74086,1
74221,1
74240,1
74246,1
74279,1
74355,1
74412,1
74438,2
74464,1
74489,1
74496,1
74637,2
74663,1
74752,1
74778,1
74841,2
74932,2
74963,1
74976,1
75014,1
75065,1
75066,1
75072,1
75129,1
75130,1
75136,1
75148,1
75181,1
75200,1
75225,1
75245,1
75252,1
75257,1
75270,1
75309,1
75315,1
75322,1
75334,3
75335,2
75348,1
75354,1
75366,2
75379,1
75392,1
75399,1
75405,1
75424,1
75456,1
75475,1
75481,1
75501,1
75507,2
75520,1
75526,1
75539,1
75571,1
75578,1
75590,1
75597,2
75603,3
75616,1
75623,1
75654,1
75668,1
75705,1
75712,2
75744,1
75750,1
75769,1
75789,1
75795,1
75808,1
75814,1
75834,1
75846,1
75859,1
75872,1
75884,1
75885,1
75916,1
75930,1
75949,1
75961,1
75975,1
75980,1
75981,1
75994,1
76007,1
76012,1
76020,1
76051,1
76071,2
76077,1
76122,3
76128,1
76141,1
76166,1
76167,1
76179,2
76237,1
76249,1
76275,1
76308,1
76314,1
76326,1
76327,1
76345,1
76346,1
76358,1
76364,1
76377,1
76391,1
76435,2
76441,1
76473,1
76474,2
76487,1
76493,1
76518,2
76550,1
76569,1
76583,1
76620,1
76634,1
76659,2
76672,2
76685,1
76716,1
76723,1
76730,1
76736,2
76748,1
76749,1
76768,2
76781,1
76800,1
76806,1
76819,1
76838,1
76852,1
76896,1
76928,1
76998,1
77005,1
77011,1
77024,1
77068,1
77075,1
77076,1
77100,1
77101,1
77114,1
77171,1
77241,1
77242,1
77267,1
77286,1
77305,1
77356,1
77401,1
77459,1
77479,1
77491,1
77523,2
77524,1
77530,1
77542,1
77568,1
77593,1
77600,1
77625,1
77626,1
77645,1
77658,2
77664,3
77683,2
77709,1
77728,1
77767,1
77785,1
77786,1
77811,1
77843,2
