31904,1
31975,1
32089,1
32275,1
32326,1
32672,1
32768,1
32941,1
33030,1
33184,1
33555,1
33612,1
33625,1
34041,1
34099,1
34887,1
34899,1
35648,1
35840,1
36019,1
36096,1
36205,1
36416,1
36557,1
37324,1
37363,1
37408,1
37523,1
37683,1
37747,1
37780,1
37824,1
37882,1
38041,1
38150,1
38375,1
38457,1
38496,1
38503,1
38644,1
38656,1
38662,1
38688,1
38701,1
38745,1
38848,1
38861,1
38880,1
38887,1
38893,1
38906,1
38938,1
38995,1
39002,1
39008,1
39059,1
39136,1
39156,1
39207,1
39219,1
39245,2
39251,1
39296,1
39302,1
39340,1
39456,1
39469,1
39475,1
39476,1
39495,1
39501,1
39597,1
39648,2
39706,1
39737,1
39738,1
39776,1
39788,1
39828,1
39840,1
39897,1
39898,1
39993,1
40000,1
40058,1
40071,1
40077,1
40083,1
40090,1
40109,1
40128,2
40134,1
40153,1
40198,2
40256,1
40275,2
40301,1
40307,1
40313,1
40320,1
40345,1
40352,1
40365,1
40435,1
40442,1
40448,1
40480,2
40486,1
40499,1
40500,1
40544,1
40550,1
40563,1
40570,1
40576,3
40614,1
40615,1
40620,1
40621,1
40627,1
40633,1
40634,3
40640,2
40646,2
40659,1
40660,1
40679,1
40710,2
40723,1
40729,1
40736,1
40749,1
40768,1
40774,1
40780,1
40781,1
40787,4
40800,1
40806,1
40807,1
40813,2
40819,1
40820,1
40826,3
40832,5
40838,1
40839,1
40844,1
40845,2
40851,1
40857,1
40858,3
40870,2
40884,1
40889,1
40890,3
40896,3
40908,1
40915,1
40921,3
40922,2
40928,4
40934,1
40941,1
40947,4
40948,1
40954,1
40967,2
40972,1
40973,3
40979,4
40980,1
40985,1
40986,2
40992,7
40998,3
41005,4
41011,2
41017,3
41018,3
41024,5
41030,3
41037,3
41043,2
41049,2
41050,3
41056,4
41062,2
41069,6
41075,2
41081,1
41082,1
41088,7
41094,3
41095,1
41100,3
41101,4
41107,5
41113,2
41120,2
41126,2
41127,3
41133,4
41139,1
41140,1
41145,4
41146,1
41152,5
41158,2
41165,2
41171,3
41177,2
41178,1
41184,4
41190,1
41191,1
41197,4
41203,3
41209,4
41210,4
41216,7
41222,4
41223,1
41228,1
41229,6
41235,8
41241,1
41242,4
41248,3
41260,1
41261,1
41267,4
41273,2
41274,2
41280,5
41286,4
41287,1
41293,5
41299,1
41300,1
41305,2
41306,2
41312,4
41318,2
41319,2
41324,2
41325,4
41331,4
41332,2
41337,2
41338,4
41344,8
41350,3
41351,2
41356,2
41357,4
41363,8
41364,2
41369,3
41370,1
41376,6
41382,3
41383,2
41388,3
41389,6
41395,4
41396,2
41401,3
41402,3
41408,3
41414,2
41415,6
41420,2
41421,4
41427,3
41428,1
41433,4
41434,4
41440,8
41446,3
41447,4
41452,3
41453,8
41459,6
41465,3
41466,1
41472,4
41478,6
41479,4
41484,2
41485,2
41491,10
41497,4
41498,4
41504,7
41510,3
41511,3
41516,1
41517,8
41523,3
41524,2
41529,3
41530,4
41536,10
41542,7
41543,2
41549,4
41555,1
41556,2
41561,2
41562,2
41568,6
41574,3
41575,2
41580,2
41581,8
41587,1
41588,4
41594,3
41600,5
41606,2
41607,4
41612,1
41613,3
41619,6
41625,5
41626,4
41632,3
41638,9
41639,3
41644,3
41645,3
41651,7
41652,1
41657,3
41658,9
41664,7
41670,3
41671,3
41676,3
41677,6
41683,6
41684,1
41689,1
41690,5
41696,5
41702,2
41703,2
41708,1
41709,6
41715,5
41721,2
41722,2
41728,6
41734,4
41735,3
41740,3
41741,6
41747,2
41753,1
41754,2
41760,9
41766,4
41767,6
41772,3
41773,7
41779,7
41785,5
41786,4
41792,9
41798,5
41799,2
41804,3
41805,9
41811,10
41812,1
41817,6
41818,8
41824,17
41830,7
41831,3
41837,4
41843,8
41849,5
41850,7
41856,6
41862,4
41863,3
41868,4
41869,7
41875,9
41876,3
41881,2
41882,2
41888,7
41894,4
41895,3
41900,1
41901,6
41907,12
41908,1
41913,2
41914,9
41920,7
41926,8
41927,1
41932,2
41933,4
41939,5
41945,5
41946,5
41952,10
41958,2
