9285548,1
9292595,1
9311821,1
9375378,1
9377952,1
9382815,1
9389062,1
9402425,1
9404736,1
9408095,1
9411008,1
9414029,1
9414080,1
9414810,1
9416038,1
9416985,1
9417292,1
9418681,1
9421670,1
9422707,1
9422739,1
9426950,1
9427494,1
9428710,1
9432979,1
9434636,1
9434860,1
9435641,1
9436620,1
9438106,1
9438591,1
9439212,1
9439277,1
9439923,1
9440255,1
9440787,1
9440799,1
9441024,1
9441209,1
9442758,1
9443449,1
9443641,1
9443801,1
9446387,1
9447980,1
9448006,1
9449107,1
9449472,1
9449568,1
9449734,1
9450054,1
9451001,1
9451961,1
9452051,1
9452063,1
9452697,1
9453120,1
9453600,1
9454060,1
9454559,1
9455136,1
9455450,1
9455661,1
9456998,1
9457030,1
9457203,1
9457299,1
9457683,1
9458451,1
9458483,1
9458553,1
9458694,2
9459219,1
9459859,1
9459871,1
9459986,1
9460025,1
9460390,1
9460473,1
9460710,1
9460806,1
9460819,1
9460857,1
9460985,1
9461050,1
9461222,1
9461273,1
9461331,1
9461357,1
9461478,1
9461939,1
9463449,1
9464044,1
9464083,1
9464774,1
9465158,1
9465363,1
9465420,1
9465740,1
9465913,1
9466572,1
9466809,1
9467129,1
9467506,1
9467571,1
9467692,1
9469132,1
9469471,1
9469593,1
9470412,1
9470476,1
9470509,1
9470938,1
9471110,1
9471565,1
9471871,1
9472588,1
9472876,1
9473158,1
9473407,1
9473408,1
9473785,1
9474170,1
9474285,1
9474399,1
9474412,1
9474419,1
9474553,1
9474585,1
9474668,1
9474847,1
9475071,1
9475154,1
9475219,1
9475366,1
9475584,1
9475622,1
9475635,1
9476377,1
9476397,1
9476608,1
9476640,1
9477170,1
9477343,1
9477746,1
9477754,1
9477823,1
9477868,1
9478291,1
9478912,1
9478988,1
9480038,1
9480825,1
9480934,1
9481209,1
9481453,1
9481497,1
9481958,1
9481965,1
9482163,1
9482239,1
9482476,1
9482483,1
9482502,1
9482950,1
9483136,1
9483346,1
9483417,1
9483615,1
9483814,1
9484114,1
9484390,1
9484505,1
9485075,1
9485152,1
9485216,1
9486054,1
9486726,1
9487078,1
9487238,1
9487449,1
9487577,1
9488032,1
9488301,1
9488403,1
9488646,1
9488703,1
9489132,1
9490130,1
9490470,1
9490854,1
9490861,1
9490957,1
9491609,1
9492140,1
9492576,1
9492697,1
9492946,1
9493005,1
9493043,1
9493094,1
9494016,1
9495411,1
9495551,1
9495584,1
9495961,1
9496307,1
9496364,1
9496736,1
9497120,1
9497133,1
9497158,1
9497766,1
9497926,1
9498214,1
9498342,1
9498406,1
9498649,1
9498732,1
9499218,1
9499321,1
9499532,1
9499590,1
9499654,1
9499750,1
9500121,1
9500147,1
9500511,1
9500716,1
9500786,1
9500799,1
9501030,1
9501107,1
9501171,1
9501222,2
9501273,1
9501337,1
9501760,1
9502022,1
9502176,1
9502220,1
9502425,1
9502528,1
9502732,1
9503027,1
9503194,1
9503507,1
9503673,1
9503692,1
9503731,1
9503763,1
9504307,2
9504319,1
9504479,1
9504620,1
9504633,2
9504652,1
9504755,1
9504781,1
9504991,1
9505075,1
9505254,1
9505274,1
9505638,1
9505644,1
9505734,1
9506265,1
9506470,1
9506643,1
9506751,1
9506918,1
9506931,1
9507026,1
9507462,1
9507520,1
9507532,1
9507801,1
9507833,1
9507871,1
9507916,1
9508243,1
9508307,1
9508435,1
9509043,1
9509190,1
9509414,1
9509862,1
9509964,1
9510169,1
9510630,1
9510874,1
9511711,1
9511801,1
9511821,1
9511846,1
9512198,1
9512403,1
9512486,1
