56506,1
61389,1
61677,1
62176,1
63648,1
64007,1
64275,1
64755,1
65651,1
65849,1
65971,1
66112,1
66490,1
66669,1
66720,1
67098,1
67271,1
67290,1
67322,1
67360,1
67443,1
67456,1
67514,1
67546,1
67559,1
67584,1
67712,2
67718,1
67738,1
67801,1
67878,1
67879,1
67923,1
68045,1
68096,1
68172,1
68179,1
68218,1
68230,1
68397,1
68435,1
68883,1
69140,1
69517,1
69523,1
69990,1
70042,1
70272,1
70400,1
70496,1
70522,1
70611,1
70624,1
70675,1
70714,1
70796,1
70822,1
70861,1
70956,1
70982,1
71028,1
71046,1
71111,1
71136,1
71143,1
71149,1
71181,1
71193,2
71309,1
71315,1
71360,1
71412,1
71424,3
71437,1
71450,1
71475,2
71481,1
71494,2
71507,1
71546,1
71552,2
71571,1
71609,1
71629,1
71668,1
71673,1
71725,1
71744,1
71757,2
71776,2
71808,1
71853,1
71866,2
71892,1
71923,1
71962,1
71968,1
71988,1
72019,1
72045,1
72058,1
72077,1
72128,1
72173,1
72186,1
72192,1
72243,1
72244,1
72256,1
72269,1
72346,1
72364,1
72378,1
72403,1
72410,1
72416,1
72435,2
72474,1
72500,1
72512,2
72544,2
72615,1
72634,2
72685,1
72761,1
72787,1
72820,1
72838,1
72845,1
72858,1
72883,1
72896,1
72902,1
72934,1
72941,1
72960,1
72992,1
73037,1
73062,1
73063,1
73068,1
73101,1
73178,1
73184,1
73190,1
73383,1
73395,1
73414,1
73440,2
73459,1
73478,1
73504,1
73555,2
73600,1
73715,1
73734,1
73856,1
73876,1
73965,1
73997,1
74041,1
74060,1
74074,1
74093,1
74131,1
74150,1
74156,1
74169,1
74208,1
74259,1
74272,1
74285,2
74336,1
74355,1
74362,1
74387,1
74412,1
74452,1
74509,1
74528,1
74592,1
74611,1
74636,1
74637,1
74662,1
74675,1
74708,1
74739,1
74784,1
74803,1
74829,1
74854,1
74931,1
74957,1
75072,1
75174,1
75181,1
75271,1
75334,1
75340,1
75341,1
75348,1
75444,1
75463,1
75476,1
75520,1
75545,1
75565,1
75571,1
75623,1
75642,1
75699,1
75719,1
75737,1
75801,1
75815,1
75846,1
75872,1
75878,1
75910,1
75930,1
75948,1
75955,1
75987,1
76038,1
76058,1
76109,1
76154,1
76179,1
76237,1
76243,1
76263,1
76275,1
76320,1
76333,1
76384,1
76409,1
76448,1
76468,1
76486,2
76499,2
76532,1
76589,1
76640,1
76660,1
76679,1
76685,1
76717,1
76729,1
76755,1
76768,1
76864,1
76871,1
76896,1
76902,1
76928,1
76941,1
76979,1
76998,1
77011,1
77043,1
77075,1
77113,1
77120,2
77133,1
77171,1
77177,1
77184,1
77210,2
77235,1
77261,1
77312,1
77332,1
77382,1
77383,1
77408,1
77415,1
77523,1
77530,1
77555,1
77562,1
77600,1
77607,1
77613,1
77619,1
77703,1
77709,1
77818,1
77824,1
77863,1
77875,1
77927,1
77933,1
77990,2
78042,1
78048,1
78086,1
78093,2
78138,1
78150,1
78169,1
78176,1
78214,1
78215,2
