4280492,1
4415551,1
4416378,1
4425132,1
4428333,1
4429510,1
4430476,1
4433063,1
4433772,1
4433939,1
4435366,1
4436863,1
4437478,1
4437517,1
4439815,1
4443609,1
4444019,1
4445600,1
4449215,1
4449376,1
4449395,1
4449677,1
4450048,1
4450476,1
4451308,1
4452339,1
4453478,1
4454041,1
4454489,1
4455053,1
4456755,1
4456947,1
4457888,1
4457965,1
4458201,1
4460282,1
4460807,1
4460966,1
4461011,1
4461126,1
4461279,1
4462598,1
4463046,1
4463847,1
4463948,1
4463994,1
4464384,1
4465011,1
4466272,1
4466323,1
4466387,1
4466432,1
4467226,1
4467437,1
4467904,1
4468333,1
4468986,1
4469037,1
4469312,1
4469709,1
4470304,1
4470611,1
4470637,1
4470861,1
4471155,1
4471360,1
4472032,1
4473267,1
4473779,1
4473830,1
4475117,1
4475680,1
4475769,1
4475993,1
4476089,1
4476749,1
4476806,1
4477216,1
4477305,1
4477753,1
4477786,1
4477977,1
4478477,1
4478611,1
4479111,1
4479519,1
4479930,1
4480051,1
4480319,1
4480621,1
4480832,1
4480902,1
4480979,1
4481216,1
4481670,1
4481677,1
4482041,1
4482681,1
4482784,1
4483046,1
4483180,1
4483590,1
4483686,1
4483744,1
4484121,1
4484492,1
4484531,1
4485056,1
4485721,1
4486759,1
4486816,1
4487513,1
4487789,1
4488141,1
4488249,1
4488307,1
4488377,1
4488505,1
4489248,1
4489280,1
4489388,1
4489645,1
4489939,1
4489977,1
4489990,1
4490060,1
4490476,1
4491680,1
4491693,1
4493663,1
4493696,1
4493996,1
4494112,1
4494182,1
4494662,1
4495072,1
4495347,1
4495590,1
4495648,1
4495872,1
4496134,1
4498124,1
4498227,1
4498279,1
4498535,1
4498988,1
4499180,1
4499251,1
4499712,1
4500185,1
4500275,1
4500467,1
4500518,1
4500806,1
4501459,1
4501779,1
4502502,1
4502573,1
4503411,1
4503801,1
4504262,1
4504448,1
4504538,1
4504672,1
4504691,1
4505036,1
4505190,1
4505267,1
4505516,1
4505735,1
4506099,1
4506752,1
4507187,1
4507207,1
4507283,1
4507468,1
4507635,1
4508128,1
4508230,1
4509177,1
4509375,1
4509478,1
4509606,1
4510815,1
4510860,1
4511219,1
4511321,1
4511788,1
4512102,1
4512275,1
4512710,1
4513005,2
4513120,1
4513785,1
4514010,1
4514387,1
4514835,1
4514989,1
4515021,1
4515053,1
4515078,1
4515200,1
4515590,1
4515814,1
4515891,1
4515904,1
4516365,1
4517293,1
4517312,1
4517638,1
4518073,1
4518112,1
4518125,1
4518227,1
4518375,1
4518604,1
4518707,1
4518886,1
4519411,1
4519801,1
4519904,1
4520038,1
4520102,1
4520172,1
4520416,1
4520422,1
4520429,1
4520479,1
4520576,1
4520774,1
4521081,1
4521184,1
4521536,1
4521542,1
4521574,1
4521881,1
4522157,1
4522611,1
4522759,1
4522803,1
4522860,1
4523039,1
4523059,1
4523712,1
4524006,1
4524115,1
4524122,1
4524902,1
4525017,1
4525024,1
4525146,1
4525395,1
4525466,1
4525491,1
4525593,1
4525767,1
4525888,1
4526073,1
4526074,1
4526233,1
4526521,1
4526534,1
4526681,1
4526745,1
4526867,1
4526873,1
4526905,1
4526944,1
4527135,1
4527686,1
4527731,1
4527814,1
4527859,1
4528127,1
4528288,1
4528365,1
4528474,1
4528890,1
4528960,1
4529241,1
4529248,1
4529319,1
4529427,1
4529504,1
4529632,1
4529657,1
4529760,1
4529991,1
4530413,1
4530496,1
4530618,1
4530848,1
4530919,1
4531181,1
4531193,1
4531302,1
4531379,1
4531418,1
4531603,1
4531711,1
4531802,1
4531827,1
4531891,1
4532026,1
4532422,1
4532544,1
4532889,1
4532979,1
4533081,1
4533216,1
4533299,1
4533305,1
4533446,1
4533786,1
4533798,1
4534131,1
4534246,1
4534406,1
4534445,1
4534451,1
4534655,1
4534694,1
4534739,1
4535475,1
4535494,1
4535693,1
4535706,1
4535839,1
4535936,1
4536051,1
4536179,1
4536301,1
4536492,1
4536633,1
4536659,1
4536678,1
4536691,1
4536735,1
4537075,1
4537619,1
4537644,1
4537817,1
4537850,1
4537868,1
4537926,1
4537933,1
4537939,1
4537971,1
4538003,1
4538087,1
4538119,1
4538183,1
4538227,1
4538253,1
4538329,1
4538336,1
4538361,1
4538425,1
4538541,1
4538566,1
4538611,1
4538746,1
4538861,1
4538906,1
4539084,1
4539104,1
4539360,1
4539571,1
4539840,1
4539916,1
4540454,1
4540492,1
4540499,1
4540563,1
4540653,1
4540691,1
4540716,1
4540851,1
4540877,1
4540947,1
4541005,1
4541050,1
4541068,1
4541159,1
4541293,1
4541497,1
4541651,1
4541683,1
4541689,1
4541843,1
4541849,1
4541875,1
4541920,1
4541939,1
4542009,1
4542214,1
4542515,1
4542611,1
4542694,1
4542847,1
4542867,2
4543020,1
4543021,1
4543040,1
4543251,1
4543315,1
4543545,1
4543885,1
4544064,1
4544134,1
4544153,1
4544429,1
4544505,1
4544717,1
4545023,1
4545075,1
4545331,1
4545664,1
4545920,1
4546112,1
4546131,1
4546137,1
4546189,1
4546284,1
4546349,1
4546361,1
4546521,1
4546566,1
4546720,1
4546944,1
4547001,1
4547104,1
4547239,1
4547340,1
4547347,1
4547367,1
4547411,1
4547443,1
4547449,1
4547450,1
4547501,1
4547578,1
4547712,1
4547770,1
4547827,1
4547948,1
4547994,1
4548057,1
4548071,1
4548339,1
4548346,1
4548371,1
4548563,1
4548678,1
4548736,1
4548774,1
4548838,1
4548940,1
4549024,1
4549087,1
4549088,1
4549145,1
4549171,1
4549197,1
4549223,1
4549254,1
4549318,1
4549498,1
4549619,2
4549677,1
4549734,1
4549824,1
4549882,1
4549990,1
4550067,1
4550125,1
4550150,1
4550329,1
4550336,1
4550387,1
4550406,1
4550471,1
4550508,1
4550554,1
4550599,1
4550636,1
4550643,1
4550726,1
4550752,1
4550873,1
4550943,1
4550944,1
4551071,1
4551079,1
4551129,1
4551257,1
4551513,1
4551571,1
4551623,1
4551641,1
4551763,1
4551852,1
4552326,1
4552339,1
4552435,1
4552474,2
4552601,1
4552735,1
4552761,1
4552774,1
4552947,1
4553126,1
4553132,1
4553242,1
4553280,1
4553286,1
4553453,1
4553548,1
4553625,1
4553670,1
4553676,1
4553856,1
4553914,1
4553945,1
4554092,1
4554144,1
4554182,1
4554214,1
4554259,1
4554336,1
4554387,1
4554394,1
4554413,1
4554591,1
4554663,1
4554765,1
4554803,1
4554822,1
4554918,1
4554969,1
4554995,1
4555034,1
4555040,1
4555065,1
4555213,1
4555283,1
4555303,1
4555392,1
4555424,1
4555436,1
4555500,1
4555603,1
4555623,1
4555769,1
4555891,1
4555975,1
4556044,1
4556109,1
4556115,1
4556134,1
4556141,1
4556268,1
4556288,1
4556352,1
4556442,1
4556486,1
4556506,1
4556550,1
4556652,1
4556704,1
4556780,1
4556781,1
4556858,1
4556877,1
4556921,1
4557036,1
4557145,1
4557196,1
4557427,1
4557453,1
4557466,1
4557536,1
4557671,1
4557702,1
4557728,1
4557734,1
4557792,1
4557830,1
4557894,1
4557901,1
4557907,1
4558131,1
4558157,1
4558438,1
4558470,1
4558476,1
4558541,1
4558662,1
4558713,1
4558720,1
4558835,1
4558931,1
4559110,1
4559174,1
4559443,1
4559456,2
4559635,1
4559642,1
4559648,1
4559654,1
4559680,1
4559693,1
4559865,1
4559898,1
4559936,1
4559961,1
4560013,1
4560038,1
4560153,1
4560167,1
4560224,1
4560230,1
4560339,1
4560493,1
4560505,1
4560524,1
4560525,2
4560531,1
4560569,1
4560621,1
4560671,1
4560723,1
4560748,1
4560813,1
4560979,1
4560985,1
4561023,1
4561050,1
4561056,1
4561126,1
4561165,1
4561196,1
4561248,1
4561267,1
4561286,1
4561331,1
4561389,1
4561421,1
4561529,1
4561549,1
4561613,1
4561644,1
4561651,1
4561703,1
4561715,1
4561766,1
4561792,1
4561888,1
4561900,1
4562035,2
4562086,1
4562227,1
4562253,1
4562278,1
4562310,1
4562374,1
4562495,1
4562573,1
4562585,1
4562605,1
4562643,1
4562694,1
4562765,1
4562783,1
4562848,1
4562911,1
4562924,1
4563015,1
4563059,1
4563072,1
4563078,1
4563117,1
4563180,1
4563187,1
4563276,1
4563481,1
4563495,2
4563514,1
4563603,1
4563609,1
4563833,1
4563923,1
4564000,1
4564032,1
4564045,1
4564153,1
4564218,1
4564295,1
4564371,1
4564409,1
4564467,1
4564499,1
4564614,1
4564627,1
4564679,1
4564697,1
4564717,1
4564813,1
4564851,1
4564896,1
4564921,1
4564953,1
4564979,1
4565056,1
4565152,1
4565177,1
