61216,1
61863,1
64646,1
64889,1
65203,1
65356,1
65466,1
65600,1
65658,1
65735,1
66291,1
66713,1
66746,1
66771,1
66925,1
66970,1
66988,1
67020,1
67577,1
67719,1
67827,1
68006,1
68186,1
68346,1
68384,1
68396,1
68467,1
68506,1
68621,1
68633,1
68653,1
68845,1
68851,1
68864,1
68948,1
69108,1
69113,2
69120,1
69203,1
69216,1
69235,1
69273,1
69427,1
69459,1
69504,1
69517,2
69523,1
69574,2
69607,1
69626,1
69722,1
69812,1
69888,2
69894,1
69946,3
69964,1
69997,2
70009,1
70029,1
70068,1
70087,2
70183,1
70188,1
70189,1
70196,1
70202,1
70215,1
70221,1
70227,2
70234,1
70259,2
70266,2
70285,1
70336,2
70375,1
70393,2
70406,1
70413,1
70438,1
70445,1
70464,1
70470,1
70490,1
70528,1
70541,1
70572,1
70675,1
70707,1
70720,1
70797,1
70905,1
70931,1
70957,4
71033,1
71040,2
71052,1
71053,1
71098,1
71111,1
71174,1
71187,1
71258,1
71450,2
71507,1
71539,1
71629,2
71712,1
71757,1
71808,2
71898,1
71993,1
72052,1
72134,2
72148,1
72218,1
72224,1
72231,1
72250,1
72313,1
72377,1
72422,1
72435,1
72442,1
72505,1
72512,2
72608,1
72627,3
72640,1
72672,1
72691,1
72698,1
72717,1
72761,3
72806,1
72832,1
72858,3
72903,2
72934,1
72941,2
72966,1
73024,3
73063,1
73107,1
73133,3
73171,1
73190,1
73210,4
73216,1
73235,2
73261,3
73293,1
73325,1
73344,2
73376,3
73388,1
73414,2
73472,1
73485,2
73568,1
73594,1
73600,3
73619,5
73638,2
73651,1
73676,1
73754,4
73773,3
73780,2
73785,1
73811,1
73818,3
73830,1
73850,1
73875,2
73901,3
73907,2
73939,1
73952,1
73984,2
73990,3
73997,2
74010,1
74029,1
74035,2
74041,2
74067,2
74068,1
74112,3
74118,2
74131,1
74157,2
74170,2
74208,2
74240,1
74260,1
74291,1
74310,1
74311,1
74317,1
74330,1
74368,2
74381,1
74387,2
74407,1
74413,2
74438,5
74439,1
74445,1
74490,1
74496,2
74508,1
74509,1
74515,3
74528,1
74534,2
74535,3
74541,1
74547,3
74573,1
74579,1
74586,1
74612,1
74663,1
74669,2
74720,3
74739,2
74765,1
74797,1
74816,1
74829,2
74854,1
74855,2
74873,1
74893,1
74899,2
74905,1
74912,3
74951,1
74963,1
74970,1
74982,2
74988,1
74989,1
75001,1
75021,3
75033,1
75053,1
75059,3
75085,3
75091,2
75104,2
75110,2
75117,1
75130,1
75161,1
75181,1
75187,1
75200,2
75207,2
75232,1
75264,1
75270,1
75271,3
75283,3
75290,2
75302,1
75322,2
75328,3
75341,2
75411,1
75430,1
75443,2
75468,2
75476,1
75482,1
75526,1
75539,1
75571,2
75572,1
75577,2
75578,1
75591,2
75642,1
75648,2
75660,1
75661,1
75673,3
75700,1
75712,2
75719,1
75738,1
75751,1
75756,3
75763,4
75782,1
75789,1
