85722,1
90675,1
109818,1
131085,1
139258,1
166067,1
169594,1
170330,1
244691,1
245997,1
431488,1
554240,1
585971,1
647923,1
648800,1
711193,1
754067,1
867373,1
1337267,1
1401587,1
1405287,1
1416442,1
1475187,1
1562893,1
1582291,1
1585779,1
1589344,1
1590201,1
1592570,1
1593049,1
1596390,1
1596755,1
1603328,1
1606650,1
1609414,1
1609446,1
1610100,1
1611200,1
1612429,1
1613120,1
1615244,1
1616723,1
1619712,1
1620467,1
1620800,1
1621338,1
1622835,1
1626400,1
1626490,1
1626740,1
1630835,1
1632564,1
1633088,1
1633836,1
1633882,1
1634298,1
1637337,1
1638259,1
1639174,1
1641977,1
1642202,1
1643764,1
1644096,1
1644813,1
1645497,1
1645818,1
1646092,1
1647104,1
1647571,1
1647705,1
1649293,1
1649734,1
1650132,1
1652288,1
1653254,1
1653844,1
1654919,1
1655846,1
1655993,2
1657728,1
1657900,1
1658195,1
1658572,1
1659021,1
1659424,1
1660845,1
1660940,1
1662080,1
1662631,1
1664122,1
1665184,1
1665568,1
1665779,1
1665997,1
1666375,1
1666964,1
1667360,1
1668032,1
1668352,1
1668404,1
1668761,1
1669536,2
1670278,2
1670573,1
1671456,1
1671667,1
1671732,2
1672135,1
1673050,1
1674580,1
1675111,1
1675142,1
1675635,1
1677670,1
1677958,1
1678931,1
1679411,1
1679591,1
1679974,1
1680122,1
1681844,1
1682169,1
1682329,1
1682528,1
1682605,1
1682765,1
1682842,1
1682931,1
1684832,1
1684845,1
1684985,1
1685165,1
1685197,1
1685517,1
1686701,1
1687059,1
1688141,1
1688602,1
1689075,1
1689139,1
1689236,1
1689440,1
1690029,1
1690176,1
1690381,1
1690720,1
1691680,1
1692403,1
1692525,1
1692544,1
1693127,1
1693536,1
1694579,1
1694777,1
1694797,1
1694880,1
1695040,1
1695111,1
1695315,1
1695782,1
1696506,1
1696640,1
1697530,1
1697920,1
1699091,1
1699718,1
1700403,1
1700679,1
1700697,1
1701171,1
1703610,1
1704441,1
1704685,1
