54554,1
58214,1
59577,1
61242,1
62170,1
62278,1
62745,1
62969,1
63424,1
63533,1
63546,1
63584,1
63655,1
63840,1
63993,1
64217,1
64236,1
64256,1
64275,2
64307,1
64332,2
64403,1
64455,1
64493,1
64544,2
64550,1
64557,1
64569,1
64570,1
64576,1
64621,1
64627,1
64634,1
64665,1
64684,1
64692,1
64717,1
64729,1
64730,2
64755,1
64793,1
64800,3
64806,1
64826,1
64883,2
64896,1
64902,1
64928,1
64966,1
64980,1
64986,1
64992,1
64999,1
65031,1
65043,2
65069,1
65094,1
65108,1
65114,1
65126,1
65132,1
65133,1
65152,1
65159,1
65165,2
65190,1
65203,2
65204,1
65216,2
65241,1
65261,1
65286,2
65287,1
65338,1
65344,1
65350,1
65351,1
65357,1
65388,1
65389,1
65402,2
65414,1
65415,1
65421,1
65433,1
65434,1
65447,1
65452,1
65453,2
65459,1
65472,1
65491,1
65497,2
65498,1
65504,1
65510,2
65517,1
65523,1
65530,1
65542,1
65549,1
65555,1
65561,1
65562,3
65568,1
65574,1
65575,1
65580,1
65600,2
65613,2
65619,2
65625,1
65626,1
65632,2
65638,2
65645,2
65657,2
65658,1
65664,1
65670,1
65671,1
65677,1
65683,2
65684,1
65696,2
65703,1
65715,2
65716,1
65721,1
65728,3
65735,2
65741,3
65747,2
65753,1
65754,1
65760,3
65766,3
65773,1
65779,2
65785,2
65786,1
65792,1
65798,1
65805,1
65811,1
65818,1
65824,2
65830,2
65831,1
65837,3
65843,1
65850,3
65856,2
65863,3
65869,2
65882,2
65888,2
65894,1
65895,2
65900,1
65901,3
65907,1
65913,5
65920,3
65926,3
65927,2
65933,1
65945,2
65946,2
65952,2
65958,1
65959,1
65965,5
65971,2
65972,1
65978,3
65984,2
65990,2
65991,3
65996,1
65997,2
66003,3
66004,1
66009,1
66016,1
66022,2
66023,1
66029,2
66035,1
66036,1
66041,4
66042,3
66048,2
66054,1
66060,1
66061,4
66067,4
66068,1
66074,3
66080,1
66086,2
66087,1
66092,3
66093,3
66099,2
66105,2
66106,1
66112,5
66118,1
66119,2
66125,5
66131,8
66137,1
66138,1
66144,3
66150,1
66151,5
66156,1
66157,4
66163,3
66169,4
66170,1
66176,2
66182,1
66183,1
66188,1
66189,4
66195,6
66196,1
66202,2
66208,3
66214,2
66215,3
66220,1
66221,3
66227,4
66228,1
66233,3
66234,4
66240,5
66246,1
66247,1
66253,3
66259,2
66260,1
66265,1
66266,4
66272,4
66278,5
66279,1
66284,2
66285,2
66291,4
66292,1
66297,2
66298,2
66304,3
66310,6
66311,1
66316,1
66317,4
66323,6
66324,1
66329,1
66330,4
66336,5
66342,3
66343,1
66348,2
66349,6
66355,5
66356,1
66361,4
66362,1
66368,10
66374,7
66380,1
66381,7
66387,4
66388,2
66393,3
66394,6
66400,4
66406,7
66407,3
66412,2
66413,6
66419,6
66420,1
66425,2
66426,3
66432,16
66438,6
66439,4
66444,3
66445,4
66451,11
66457,1
66458,3
66464,15
66470,6
66471,2
66476,3
66477,7
66483,3
66489,3
66490,6
66496,12
66502,4
66503,2
66508,2
66509,7
66515,12
66516,2
66521,3
66522,3
66528,10
66534,5
66535,2
66540,2
66541,7
66547,8
66548,1
66553,3
66554,2
66560,13
66566,9
66567,7
66573,11
66579,6
66580,2
66585,5
66586,8
66592,7
66598,10
66599,2
66604,1
66605,10
66611,10
66612,3
66617,10
66618,7
66624,9
66630,6
66631,4
66636,3
66637,10
66643,12
66644,4
66649,8
66650,8
66656,5
66662,10
66663,8
66668,4
66669,4
66675,6
66676,3
66681,9
66682,11
66688,17
66694,3
66695,5
66700,4
66701,6
66707,7
66708,1
66713,4
66714,7
66720,11
66726,7
66727,7
66732,2
66733,14
66739,12
66740,1
66745,7
66746,8
66752,10
66758,13
66759,4
66764,1
66765,13
66771,12
66772,3
66777,4
66778,10
66784,15
66790,11
66791,6
66796,2
66797,8
66803,10
66804,4
66809,6
66810,15
66816,8
66822,14
66823,8
66828,4
66829,9
66835,12
66836,5
66841,6
66842,10
66848,14
66854,10
66855,9
66860,2
66861,17
66867,17
66868,4
66873,6
66874,8
66880,12
66886,4
66887,5
66892,5
66893,13
66899,21
66900,3
66905,7
66906,8
66912,18
66918,14
66919,8
66924,3
66925,12
66931,10
66932,3
66937,6
66938,9
66944,27
66950,6
66951,6
66956,3
66957,12
66963,9
66964,2
66969,5
66970,13
66976,17
66982,11
66983,10
66988,4
66989,12
66995,15
66996,5
67001,15
67002,14
67008,12
67014,9
67015,5
67020,2
67021,16
67027,24
67028,5
67033,7
67034,15
67040,28
67046,13
67047,9
67052,5
67053,17
67059,18
67060,2
67065,12
67066,8
67072,19
67078,18
67079,8
67084,7
67085,23
67091,20
67092,4
67097,9
67098,16
67104,13
67110,16
67111,5
67116,2
67117,17
67123,12
67124,5
67129,4
67130,9
67136,23
67142,17
67143,4
67148,3
67149,24
67155,18
67156,5
67161,8
67162,13
67168,25
67174,14
67175,11
67180,7
67181,16
67187,19
67188,7
67193,13
67194,15
67200,16
67206,14
67207,7
67212,7
67213,13
67219,16
67220,4
67225,17
67226,13
67232,28
67238,18
67239,8
67244,5
67245,18
67251,24
67252,1
67257,14
67258,18
67264,24
67270,11
67271,15
67276,4
67277,18
67283,25
67284,2
67289,16
67290,19
67296,25
67302,9
67303,10
67308,2
67309,20
67315,16
67316,6
67321,11
67322,19
67328,29
67334,16
67335,16
67340,6
67341,25
67347,32
67348,6
67353,12
67354,19
67360,30
67366,18
67367,13
67372,4
67373,17
67379,24
67380,6
67385,12
67386,13
67392,31
67398,16
67399,10
67404,6
67405,16
67411,22
67412,8
67417,12
67418,15
67424,31
67430,21
67431,10
67436,8
67437,24
67443,22
67444,7
67449,10
67450,15
67456,28
67462,24
67463,5
67468,8
67469,21
67475,23
67476,8
67481,9
67482,18
67488,32
67494,19
67495,10
67500,8
67501,18
67507,35
67508,6
67513,14
67514,11
67520,29
67526,22
67527,12
67532,6
67533,26
67539,23
67540,9
67545,11
67546,22
67552,26
67558,22
67559,9
67564,7
67565,28
67571,28
67572,8
67577,17
67578,23
67584,33
67590,19
67591,14
67596,13
67597,33
67603,28
67604,3
67609,16
67610,16
67616,35
67622,30
67623,16
67628,10
67629,21
67635,31
67636,6
67641,19
67642,24
67648,31
67654,18
67655,19
67660,8
67661,27
67667,25
67668,7
67673,18
67674,30
67680,39
67686,30
67687,18
67692,11
67693,41
67699,25
67700,7
67705,12
67706,21
67712,45
67718,25
67719,15
67724,8
67725,35
67731,29
67732,11
67737,18
67738,25
67744,43
67750,29
67751,14
67756,4
67757,27
67763,35
67764,8
67769,11
67770,26
67776,53
67782,28
67783,13
67788,9
67789,34
67795,36
67796,12
67801,20
67802,30
67808,41
67814,27
67815,17
