4550214,1
4572659,1
4596934,1
4655622,1
4723129,1
4725491,1
4748064,1
4750752,1
4773932,1
4780012,1
4781017,1
4781484,1
4800883,1
4803500,1
4816467,1
4833305,1
4834669,1
4844537,1
4844672,1
4847597,1
4858567,1
4859788,1
4860601,1
4870010,1
4870061,1
4872793,1
4891622,1
4902151,1
4905900,1
4908640,1
4910259,1
4911008,1
4916646,1
4921568,1
4924589,1
4929690,1
4930400,1
4931501,1
4933478,1
4936032,1
4947769,1
4948224,1
4948711,1
4952122,1
4952243,1
4952742,1
4952877,1
4956332,1
4956858,1
4959206,1
4961030,1
4961120,1
4961184,1
4963027,1
4963980,1
4967373,1
4972166,1
4972435,1
4974028,1
4977511,1
4979392,1
4979565,1
4982374,1
4982751,1
4985011,1
4985357,1
4986143,1
4994374,1
4994860,1
4997645,1
4999654,1
5000844,1
5000870,1
5003129,1
5006259,1
5006445,1
5010144,1
5016576,1
5016928,1
5017440,1
5018138,1
5018394,1
5018515,1
5019424,1
5027372,1
5028755,1
5029619,1
5031244,1
5031296,1
5031692,1
5033773,1
5034969,1
5035001,1
5036736,1
5036960,1
5037696,1
5037754,1
5038118,1
5038458,1
5038630,1
5038912,1
5042355,1
5042720,1
5043373,1
5045511,1
5045549,1
5045606,1
5047635,1
5048813,1
5051769,1
5052704,1
5053600,1
5058803,1
5062707,1
5063430,1
5063513,1
5063833,1
5063859,1
5064416,1
5067616,1
5068307,1
5068671,1
5069004,1
5069606,1
5072653,1
5073183,1
5074419,1
5076435,1
5077107,1
5078074,1
5079340,1
5079802,1
5081440,1
5081830,1
5081951,1
5082246,1
5087898,1
5088429,1
5088819,1
5091660,1
5094438,1
5096230,1
5096768,1
5098662,1
5099564,1
5101107,1
5101958,1
5103258,1
5104281,1
5104525,1
5104902,1
5106623,1
5107565,1
5108704,1
5108793,1
5111142,1
5112243,1
5114439,1
5114899,1
5115066,1
5115910,1
5116173,1
5117107,1
5118169,1
5118393,1
5119174,1
5119615,1
5119642,1
5120710,1
5122003,1
5122227,1
5124940,1
5127328,1
5129805,1
5130796,1
5132877,1
5132909,1
5133222,1
5135270,1
5135289,1
5135468,1
5136973,1
5137946,1
5141171,1
5141446,1
5144128,1
5148397,1
5149376,1
5150444,1
5150771,1
5152544,1
5155980,1
5156640,1
5157964,1
5161388,1
5163039,1
5163225,1
5165414,1
5167110,1
5170029,1
5170349,1
5170835,1
5171187,1
5171469,1
5171859,1
5173312,1
5173587,1
5175469,1
5176345,1
5177216,1
5177664,1
5178688,1
5178796,1
5179181,1
5179769,1
5179776,1
5180832,1
5181606,1
5182227,1
5183680,1
5184813,1
5185504,1
5190195,1
5190374,1
5191469,1
5191731,1
5191891,1
5192000,1
5192013,1
5192967,1
5193728,1
5193766,1
5194810,1
5195174,1
5195680,1
5196813,1
5196864,1
5197209,1
5198285,1
5198393,1
5198835,1
5199168,1
5199859,1
5200160,1
5200947,1
5201254,1
5201446,1
5201830,1
5202067,1
5202797,1
5203174,1
5206323,1
5206899,1
5207341,1
5207610,1
5207776,1
5211181,1
5212447,1
5212979,1
5212985,1
5213747,1
5214207,1
5214348,1
5215091,1
5215788,1
5216902,1
5217530,1
5217760,1
5218944,1
5219770,1
5220492,1
5221267,1
5221319,1
5224154,1
5224608,1
5225389,1
5226407,1
5228108,1
5230118,1
5231033,1
5231795,1
5233766,1
5238022,1
5239168,1
5239277,1
5240326,1
5240576,1
5241631,1
5241670,1
5241798,1
5242727,1
5242976,1
5243456,1
5243751,1
5245395,1
5245901,1
5247296,1
5248256,1
5248480,1
5249056,1
5249408,1
5249562,1
5249856,1
5251174,1
5251763,1
5251770,1
5252237,1
5252429,1
5252896,1
5253286,1
5254592,1
5255290,1
5255513,1
5256083,1
5256915,1
5257511,1
5258291,1
5258439,1
5258784,1
5259379,1
5260128,1
5260570,1
5260819,1
5260985,1
5261306,1
5261325,1
5261696,1
5262733,1
5262867,1
5262912,1
5262951,1
5263193,1
5263738,1
5264839,1
5265369,1
5265702,1
5266156,1
5266931,1
5266995,1
5267327,1
5267520,1
5267565,1
5268166,1
5268249,1
5268979,1
5269767,1
5270431,1
5270675,1
5270976,1
5271155,1
5272070,1
5272883,1
5273068,1
5273549,1
5274028,1
5274042,1
5274784,1
5274956,1
5276684,1
5277216,1
5277337,1
5277363,1
5277516,1
5277548,1
5277651,1
5278502,1
5278822,1
5279686,1
5282029,1
5282381,1
5283527,1
5284397,1
5284633,1
5284748,1
5284890,1
5286272,1
5287584,1
5287615,1
5288333,1
5288595,1
5289152,1
5290796,1
5291123,1
5291213,1
5291277,1
5291718,1
5292019,1
5292915,1
5293644,1
5293664,1
5293740,1
5294214,1
5294701,1
5295136,1
5295783,1
5295980,1
5295981,1
5296307,1
5297133,1
5297792,1
5298246,1
5298925,1
5299315,1
5300256,1
5300800,1
5301786,1
5301849,1
5302483,1
5303404,1
5303628,1
5303635,1
5303686,1
5304883,1
5305523,1
5306342,1
5306598,1
5307469,1
5307539,1
5308570,1
5308652,1
5308723,1
5309504,1
5309926,1
5311027,1
5311475,1
5312345,1
5312358,1
5313529,1
5314016,1
5314188,1
5314362,1
5314656,1
5314995,1
5315014,1
5316646,1
5317017,1
5317216,1
5317318,1
5318432,1
5318630,1
5318835,1
5318925,1
5319187,1
5319359,1
5319744,1
5319846,1
5320064,1
5320077,1
5320249,1
5320384,1
5320550,1
5322336,1
5322560,1
5322854,1
5323821,1
5324550,1
5325056,1
5325254,1
5325319,1
5325612,1
5325830,1
5325895,1
5326118,1
5326323,1
5326349,1
5326701,1
5327808,1
5328000,1
5328211,1
5328448,1
5329543,1
5329798,1
5331654,1
5332115,1
5332333,1
5332569,1
5332812,1
5332864,1
5334316,1
5334503,1
5334509,1
5334535,1
5334937,1
5335635,1
5336243,1
5336935,1
5338215,1
5340838,1
5341415,1
5341453,1
5341830,1
5342144,1
5343129,1
5344742,1
5345222,1
5345759,1
5345919,1
5346343,1
5346688,1
5347347,1
5348013,1
5348441,1
5348729,1
5348787,1
5348998,1
5349433,1
5351359,1
5352198,1
5352391,1
5352480,1
5352486,1
5354707,1
5354989,1
5355788,1
5355852,1
5356256,1
5357069,1
5358079,1
5358374,1
5358380,1
5358445,1
5359711,1
5360300,1
5360851,1
5361024,1
5361190,1
5361191,1
5361517,1
5361523,1
5362175,1
5362329,1
5364294,1
5364499,1
5364889,1
5365100,1
5365574,1
5365926,1
5366675,1
5366899,1
5367046,1
5367910,1
5368583,1
5368640,1
5369593,1
5369594,1
5374700,1
5376000,1
5376154,1
5376377,1
5376499,1
5376832,1
5377043,1
5377356,1
5377632,1
5378124,1
5378432,1
5379238,1
5380109,1
5380794,1
5380953,1
5381766,1
5381824,1
5382016,1
5382233,1
5382412,1
5382483,1
5382803,1
5384076,1
5384352,1
5384838,1
5385376,1
5385747,1
5386029,1
5386041,1
5386810,1
5386822,1
5386918,1
5387488,1
5388179,1
5388851,1
5389280,1
5389932,1
5390554,1
5391405,1
5391500,1
5392211,1
5397670,1
5398783,1
5399975,1
5400397,1
5400742,1
5401747,1
5403078,1
5404179,1
5404435,1
5405075,1
5405216,1
5408480,1
5409241,1
5410425,1
5410630,1
5410695,1
5410701,1
5412620,1
5412825,1
5413740,1
5414399,1
5414547,1
5415251,1
5415660,1
5415667,1
5417529,1
5417543,1
5418278,1
5418822,1
5419276,1
5420160,1
5420441,1
5420736,1
5421497,1
5421562,1
5421766,1
5422655,1
5424275,1
5426483,1
5426668,1
5427405,1
5427686,1
5428153,1
5429024,1
5429229,1
5430215,1
5431526,1
5432346,1
5432499,1
5433210,1
5433804,1
5434797,1
5435481,1
5435539,1
5435661,1
5436166,1
5436429,1
5436569,1
5436889,1
5437254,1
5437632,1
5437708,1
5438323,1
5439782,1
5441050,1
5441638,1
5442828,1
5444275,1
5445030,1
5446073,1
5446880,1
5448019,1
5448455,1
5448877,1
5449894,1
5450015,1
5450688,1
5451372,1
5452384,1
5454963,1
5457657,1
5458829,1
5459168,1
5459270,1
5459648,1
5461005,1
5461581,1
5463059,1
5465971,1
5467737,1
5468588,1
5470176,1
5470291,1
5470912,1
5472038,1
5472710,1
5473043,1
5474208,1
5475558,1
5477216,1
5477389,1
5478233,1
5478451,1
5479507,1
5479776,1
5480237,1
5480761,1
5481503,1
5481920,1
5483103,1
5483686,1
5483987,1
5484525,1
5485183,1
5485338,1
5486279,1
5486586,1
5486937,1
5487853,1
5495295,1
5496051,1
5496819,1
5497619,1
5498464,1
5498585,1
5502899,1
5503149,1
5503673,1
5505068,1
5505215,1
5505222,1
5506003,1
5506841,1
5507283,1
5507558,1
5507917,1
5507962,1
5508051,1
5508576,1
5509146,1
5509689,1
5510271,1
5510995,1
5511603,1
5511738,1
5511814,1
5513760,1
5514035,1
5514400,1
5514534,1
5514956,1
5515885,1
5516550,1
5517555,1
5517824,1
5518259,1
5518272,1
5518681,1
5519411,1
5521638,1
5521990,1
5523007,1
5523635,1
5523839,1
5523910,1
5524531,1
5524678,1
5524723,1
5525388,1
5525395,1
5525498,1
5525606,1
5525843,1
5526867,1
5527021,1
5527123,1
5528231,1
5529248,1
5529869,1
5530202,1
5530611,1
5530860,1
5530956,1
5531411,1
5532455,1
5532697,1
5536787,1
5537164,1
5537292,1
5537542,1
5538604,1
5540147,1
5541100,1
5542361,1
5542400,1
5543526,1
5545254,1
5545542,1
5545837,1
5546348,1
5547117,1
5547680,1
5548511,1
5550240,1
5550867,1
5551456,1
5551839,1
5552409,1
5553447,1
5553754,1
5554348,1
5554982,1
5555071,1
5555597,1
5556083,1
5556601,1
5556838,1
5557273,1
5558515,1
5559788,1
5561005,1
5562272,1
5563193,1
5564742,1
5565273,1
5566054,1
5566169,1
5569037,1
5571251,1
5571500,1
5572185,1
5572332,1
5572614,1
5572761,1
5573958,1
5574924,1
5577216,1
5577542,1
