59872,1
60179,1
62054,1
62093,1
62867,1
63354,1
63437,1
63770,1
63929,1
63949,1
64954,1
64979,1
65024,1
65216,1
65664,1
65766,1
66157,1
66605,1
66656,1
67002,1
67174,1
67251,1
67411,1
67443,1
67494,1
67520,1
67674,2
67725,1
67795,1
67820,1
67859,1
67865,1
67910,1
67923,1
67981,1
68020,1
68070,1
68096,1
68147,2
68148,1
68212,1
68256,1
68263,1
68282,1
68288,1
68333,1
68346,2
68359,1
68364,1
68365,1
68371,1
68397,2
68404,1
68416,1
68428,1
68454,1
68461,1
68467,1
68506,1
68512,1
68525,1
68544,1
68550,1
68576,1
68608,2
68615,1
68621,1
68640,2
68653,1
68659,2
68672,1
68691,1
68710,1
68717,1
68748,1
68755,1
68768,1
68774,1
68780,1
68800,4
68806,1
68812,1
68813,2
68832,1
68838,1
68851,1
68858,1
68870,1
68902,1
68909,1
68922,1
68947,1
68966,2
68972,1
68979,1
68998,1
69005,1
69031,1
69043,3
69062,1
69075,2
69095,1
69133,1
69146,2
69158,1
69159,1
69165,1
69177,1
69184,1
69190,2
69197,1
69209,2
69222,2
69228,1
69229,1
69235,1
69241,1
69248,1
69254,2
69255,1
69260,1
69261,1
69267,1
69268,1
69274,3
69280,1
69312,2
69318,2
69331,1
69344,2
69351,1
69363,1
69369,1
69370,2
69376,1
69389,1
69414,1
69415,1
69433,2
69453,3
69459,1
69465,1
69472,1
69478,1
69484,1
69485,1
69491,2
69497,1
69504,4
69511,1
69516,1
69530,2
69555,1
69562,2
69574,1
69581,1
69600,1
69606,1
69613,1
69626,1
69651,1
69657,1
69658,1
69671,1
69683,1
69689,1
69690,2
69715,4
69741,1
69747,2
69754,2
69760,2
69772,1
69773,2
69779,1
69792,1
69798,1
69824,1
69836,1
69849,1
69862,1
69869,3
69875,1
69876,1
69882,1
69895,1
69901,2
69907,2
69908,1
69914,1
69927,1
69965,1
69971,1
69977,1
69997,2
70016,1
70023,1
70029,2
70035,1
70041,1
70042,1
70061,1
70067,1
70073,2
70080,2
70087,1
70092,1
70105,1
70106,1
70112,2
70118,1
70125,1
70132,1
70138,1
70144,1
70151,1
70157,1
70163,1
70169,1
70170,1
70188,1
70189,1
70195,1
70214,1
70221,2
70233,2
70246,2
70247,1
70253,1
70266,1
70272,4
70278,1
70285,1
70291,4
70298,1
70304,2
70310,2
70317,1
70323,2
70324,2
70329,1
70336,2
70342,1
70349,3
70355,1
70361,1
70362,1
70368,2
70381,2
70387,1
70393,1
70400,4
70407,1
70419,3
70425,1
70426,3
70438,2
70452,1
70464,1
70470,1
70476,1
70483,1
70484,1
70489,1
70496,1
70503,1
70508,1
70509,1
70515,2
70521,2
70522,2
70528,2
70534,2
70535,1
70541,2
70547,2
70553,2
70560,4
70567,1
70573,1
70580,1
70592,3
70599,1
70604,2
70618,1
70624,1
70630,2
70631,1
70637,1
70643,5
70644,1
70650,1
70656,2
70669,2
70675,3
70676,1
70682,2
70688,1
70694,3
70700,1
70707,1
70713,1
70714,2
70720,1
70726,2
70727,1
70732,1
70733,2
70739,2
70745,1
70752,2
70758,3
70765,1
70771,2
70777,1
70778,2
70784,3
70790,2
70797,1
70803,2
70809,1
70810,1
70816,5
70822,2
70823,2
70829,1
70835,1
70841,3
70842,2
70848,3
70854,2
70861,1
70867,1
70874,2
70880,2
70886,2
70887,3
70893,3
70899,3
70900,1
70906,1
70912,4
70918,1
70925,1
70931,1
70937,1
70938,1
70950,2
70951,1
70957,2
70963,6
70964,2
70969,1
70970,1
70976,3
70983,2
70989,1
70995,1
71001,1
71002,1
71008,2
71014,1
71015,3
71021,2
71027,1
71033,1
71034,2
71040,2
71046,1
71053,2
71059,2
71065,3
71066,1
71072,1
71078,4
71079,1
71084,1
71085,4
71091,2
71097,1
71104,5
71110,2
71111,1
71117,2
71123,1
71124,3
71129,1
71130,3
71136,4
71142,1
71143,1
71148,1
71149,4
71155,2
71162,2
71168,2
71174,1
71175,2
71180,1
71181,3
71187,4
71194,1
71200,1
71206,1
71207,1
71212,2
71213,2
71219,1
71220,1
71225,1
71226,1
71232,5
71245,1
71251,5
71258,4
71264,2
71270,1
71271,1
71277,3
71283,4
71290,4
71296,6
71302,1
71303,1
71308,1
71309,2
71315,2
71321,4
71322,4
71328,2
71334,2
71335,2
71341,4
71347,4
71348,1
71353,3
71354,3
71360,4
71366,1
71367,1
71373,2
71380,1
71386,2
71392,5
71398,4
71399,3
71405,4
71411,5
71412,2
71418,3
71424,3
71430,2
71431,2
71437,5
71443,1
71444,2
71449,2
71450,1
71456,3
71462,6
71463,2
71475,8
71481,2
71482,3
71488,8
71494,2
71501,5
71508,3
71513,3
71514,3
71520,4
71526,1
71527,3
71533,6
71539,2
71540,2
71545,4
71546,4
71552,7
71558,4
71559,2
71564,1
71565,8
71571,7
71577,2
71578,3
71584,6
71590,3
71591,2
71596,3
71597,4
71603,5
71604,3
71610,3
71616,7
71622,5
71623,5
71629,3
71635,2
71636,3
71641,1
71642,3
71648,6
71654,4
71655,6
71661,6
71667,4
71673,4
71674,4
71680,7
71686,1
71687,1
71692,1
71693,6
71699,3
71700,1
71705,2
71706,3
71712,5
71718,3
71719,5
71724,1
71725,7
71731,4
71732,2
71737,1
71738,5
71744,3
71750,4
71751,7
71757,5
71763,5
71764,2
71770,3
71776,8
71782,3
71783,7
71789,6
71795,6
71801,4
71802,3
71808,8
71814,5
71815,4
71821,2
71827,6
71828,4
71833,3
71834,2
71840,5
71846,2
71847,4
71852,1
71853,7
71859,7
71860,2
71865,2
71866,2
71872,5
71878,6
71879,3
71885,6
71891,5
71892,2
71897,4
71898,5
71904,8
71910,3
71916,3
71917,6
71923,8
71924,3
71929,5
71930,4
71936,6
71942,3
71943,2
71949,8
71955,4
71956,1
71961,2
71962,5
71968,6
71974,4
71975,1
71980,3
71981,8
71987,7
71988,2
71993,5
71994,2
72000,6
72006,6
72007,7
72012,2
72013,8
72019,12
72025,5
72026,4
72032,8
72038,6
72039,5
72044,1
72045,9
72051,7
72052,3
72057,6
72058,4
72064,3
72070,2
72071,4
72076,2
72077,8
72083,8
72089,1
72090,6
72096,2
72102,6
72103,4
72108,1
72109,4
72115,1
72116,3
72121,2
72122,3
72128,5
72134,7
72135,2
72140,1
72141,8
72147,9
72148,1
72153,3
72154,2
72160,2
72166,2
72167,3
72172,1
72173,8
72179,4
72180,3
72185,3
72186,5
72192,6
72198,5
72199,2
72205,4
72211,8
72212,4
72217,5
72218,3
72224,13
72230,4
72231,3
72236,2
72237,5
72243,1
72244,5
72249,3
72250,4
72256,7
72262,3
72263,6
72269,6
72275,8
72276,2
72281,2
72282,4
72288,11
72294,4
72295,4
72300,2
72301,6
72307,9
72308,2
72313,3
72314,4
72320,8
72326,4
72327,2
72332,1
72333,8
72339,6
72340,1
72345,5
72346,5
72352,10
72358,7
72359,2
72364,2
72365,10
72371,5
72372,4
72377,2
72378,4
72384,3
72390,1
72391,7
72396,3
72397,7
72403,4
72404,4
72409,1
72410,3
72416,9
72422,3
72423,3
72428,1
72429,9
72435,8
72436,1
72441,2
72442,7
72448,8
72454,2
72455,4
72460,1
72461,4
72467,3
72473,1
72474,3
72480,3
72486,3
72487,3
72493,8
72499,6
72500,3
72505,4
72506,3
72512,5
72518,5
72519,2
72524,1
72525,6
72531,3
72532,2
72537,6
72538,6
72544,7
72550,4
72551,4
72557,4
72563,9
72564,6
72569,3
72570,3
72576,8
72582,3
72583,6
72589,4
72595,7
72596,3
72601,5
72602,6
72608,7
72614,5
72620,1
72621,4
72627,8
72628,4
72633,2
72634,6
72640,7
72646,4
72647,3
72653,5
72659,5
72660,3
72665,4
72666,3
72672,11
72678,7
72679,2
72684,1
72685,5
72691,8
72692,2
72697,6
72698,1
72704,8
72710,3
72711,8
72716,3
72717,11
72723,5
72729,4
72730,9
72736,8
72742,1
72743,8
72749,7
72755,6
72756,2
72761,5
72762,3
72768,9
72774,2
72775,1
72781,11
72787,4
72788,1
72793,1
72794,2
72800,6
72806,4
72807,3
72813,6
72819,11
72820,2
72825,1
72826,7
72832,11
72838,2
72839,2
72844,1
72845,5
72851,6
72852,2
72857,4
72858,4
72864,4
72870,6
72871,5
72877,5
72883,4
72884,2
72889,6
72890,7
72896,5
72902,7
72903,8
72908,4
72909,6
72915,9
72916,1
72921,2
72922,3
72928,4
72934,6
72935,6
72940,2
72941,2
72947,6
72948,2
72953,5
72954,6
72960,9
72966,10
72967,3
72973,9
72979,6
72985,2
72986,3
72992,10
72998,3
72999,1
73004,2
73005,5
73011,4
73012,1
73017,3
73018,4
73024,9
73030,3
73036,2
73037,10
73043,8
73044,4
73049,2
73050,4
73056,4
73062,3
73063,6
73068,2
73069,4
73075,6
73076,3
73081,4
73082,4
73088,10
73094,2
73095,10
73100,1
73101,10
73107,5
73108,1
73113,1
73114,2
73120,12
73126,4
73127,5
73133,11
73139,5
73145,2
73146,5
73152,9
73158,4
73159,2
73164,4
73165,8
73171,3
73172,2
73177,6
73178,4
73184,11
73190,1
73196,1
73197,3
73203,8
73209,3
73210,3
73216,6
73222,4
73223,8
73228,2
73229,5
73235,7
73241,2
73242,7
73248,9
73254,4
73255,4
73260,2
73261,5
73267,3
73273,4
73274,5
73280,12
73286,6
73287,3
73292,1
73293,6
73299,7
73305,6
73306,4
73312,7
73318,7
73319,4
73324,2
73325,2
73331,2
73332,2
73337,3
73338,3
73344,15
73350,6
73351,6
73356,1
73357,3
73363,4
73364,1
73369,1
73370,8
73376,9
73382,3
73383,6
73388,2
73389,3
73395,8
73396,2
73401,5
73402,4
73408,11
73414,6
73415,3
73420,1
73421,6
73427,6
73428,3
73433,2
73434,5
73440,6
73446,1
73447,1
73452,2
73453,9
73459,6
73460,2
73466,1
73472,12
73478,7
73479,4
73484,1
73485,3
73491,4
73497,1
73504,8
73510,3
73511,3
73516,3
73517,4
73523,5
73529,4
73530,8
73536,5
73542,7
73543,3
73548,1
73549,5
73555,6
73556,1
73561,3
73562,8
73568,12
73574,4
73575,1
73581,9
73587,7
73588,2
73593,3
73594,2
73600,5
73606,7
73607,4
73612,1
73613,8
73619,8
73620,2
73625,2
73626,4
73632,9
73638,9
73639,3
73644,1
73645,5
73651,5
73652,1
73657,3
73658,3
73664,10
73670,3
73671,3
73676,1
73677,6
73683,5
73684,2
73689,2
73690,6
73696,12
73702,5
73703,4
73709,3
73715,8
73721,1
73722,3
73728,8
73734,6
73735,3
73741,7
73747,4
73748,2
73753,3
73754,3
73760,8
73766,6
73767,3
73772,1
73773,10
73779,7
73780,1
73785,2
73786,6
73792,10
73798,3
73799,3
73804,3
73805,6
73811,7
73812,2
73817,3
73818,6
73824,7
73830,2
73831,6
73836,2
73837,7
73843,7
73849,1
73850,4
73856,7
73862,7
73863,2
73869,9
73875,8
