76038,2
76493,5
77127,8
77370,8
78490,44
80883,39
81024,35
81267,31
82016,35
82221,18
82368,39
82560,40
82668,12
82842,19
83264,42
83316,16
83335,23
83360,69
83668,24
83687,34
83961,40
84057,49
84186,69
84250,65
84499,112
84582,73
84646,92
84704,157
84793,58
84812,25
84832,129
84876,27
84896,131
84972,21
84992,152
85101,103
85107,93
85126,88
85177,54
85204,25
85209,56
85254,77
85286,95
85299,99
85312,121
85331,95
85332,36
85351,43
85401,47
85428,16
85434,68
85446,74
85466,75
85497,49
85523,90
85530,76
85536,93
85574,74
85587,91
85606,71
85645,87
85658,60
85677,79
85689,51
85696,109
85703,50
85734,56
85735,46
85753,48
85779,86
85786,66
85798,59
85817,52
85830,56
85831,40
85888,102
85914,62
85920,112
85926,63
85945,50
85946,53
85958,72
85984,86
85997,74
86016,99
86023,38
86028,17
86029,69
86067,76
86093,66
86099,71
86106,42
86118,47
86119,34
86125,75
86156,15
86157,62
86164,25
86188,15
86195,58
86208,91
86214,46
86227,66
86234,47
86240,73
86246,41
86252,21
86253,72
86259,73
86304,94
86311,29
86317,64
86324,19
86336,76
86343,37
86355,50
86361,43
86362,43
86368,74
86406,59
86419,37
86426,24
86438,46
86444,16
86445,48
86451,63
86458,50
86464,67
86477,55
86490,43
86496,69
86502,40
86503,32
86521,26
86522,40
86534,49
86541,67
86548,18
86554,38
86579,42
86586,34
86592,69
86599,37
86605,50
86618,36
86624,59
86630,35
86637,57
86682,38
86688,72
86694,36
86695,26
86707,51
86713,26
86720,56
86727,23
86733,52
86746,32
86752,58
86765,42
86771,62
86777,17
86778,23
86784,57
86796,9
86803,47
86804,15
86810,43
86822,43
86823,26
86829,42
86841,30
86842,38
86860,12
86861,42
86874,35
86887,23
86899,53
86906,36
86912,64
86918,39
86931,57
86938,34
86944,73
86951,22
86957,41
86969,24
86995,43
87001,14
87008,48
87014,37
87021,42
87040,60
87053,35
87059,34
87066,48
87072,44
87078,24
87084,12
87085,40
87091,37
87092,9
87097,21
87110,42
87111,29
87142,37
87143,19
87155,32
87162,31
87175,18
87181,44
87193,25
87194,38
87206,25
87213,29
87225,16
87226,31
87239,16
87245,46
87251,35
87258,34
87264,51
87277,38
87283,35
87290,31
87296,67
87302,42
87309,45
87322,33
87328,47
