973913,1
1028179,1
1139924,1
1175014,1
1223104,1
1239443,1
1274797,1
1285178,1
1303859,1
1316845,1
1344262,1
1345574,1
1351001,1
1355673,1
1367001,1
1369907,1
1370297,1
1374022,1
1415341,1
1415897,1
1417709,1
1447655,1
1477670,1
1504819,1
1517005,1
1533114,1
1570196,1
1578624,1
1586336,1
1613190,1
1653196,1
1661254,1
1745210,1
1749638,1
1758125,1
1770950,1
1788332,1
1806317,1
1807911,1
1814036,1
1817031,1
1834195,1
1866886,1
1874374,1
1889152,1
1891930,1
1897459,1
1901248,1
1905792,1
1915590,1
1918432,1
1921543,1
1931936,1
1932371,1
1950285,1
1952953,1
1956237,1
1990374,1
2013792,1
2033408,1
2038067,1
2039668,1
2041734,1
2054842,1
2057132,1
2070080,1
2075117,1
2092429,1
2104371,1
2110771,1
2143002,1
2145312,1
2153350,1
2159123,1
2180889,1
2189798,1
2191949,1
2203360,1
2221767,1
2224781,1
2234163,1
2240896,1
2256999,1
2264576,1
2269210,1
2271891,1
2272601,1
2277018,1
2278112,1
2312717,1
2316787,1
2336800,1
2365594,1
2366912,1
2368582,1
2402541,1
2419648,1
2425440,1
2425626,1
2425760,1
2427552,1
2437287,1
2453555,1
2466528,1
2476781,1
2497498,1
2497946,1
2503270,1
2535488,1
2537255,1
2543609,1
2559443,1
2567859,1
2574503,1
2608371,1
2614829,1
2617741,1
2618201,1
2618701,1
2618726,1
2635456,1
2649920,1
2655366,1
2679603,1
2680973,1
2681254,1
2698541,1
2720596,1
2732761,1
2739961,1
2740973,1
2747865,1
2754470,1
2754739,1
2756102,1
2758630,1
2759328,1
2764102,1
2764500,1
2765293,1
2777216,1
2779449,1
2782739,1
2784800,1
2788985,1
2809094,1
2814585,1
2815661,1
2833939,1
2845114,1
2854848,1
2864556,1
2864858,1
2869228,1
2874438,1
2881248,1
2885581,1
2888333,1
2891002,1
2895404,1
2895936,1
2897484,1
2912564,1
2913152,1
2914624,1
2920000,1
2923334,1
2934080,1
2937831,1
2944487,1
2958016,1
2966675,1
2970202,1
2976179,1
3014004,1
3016749,1
3016979,1
3018432,1
3019865,1
3020262,1
3020973,1
3030163,1
3030170,1
3044371,1
3052185,1
3084909,1
3085805,1
3094464,1
3103334,1
3106285,1
3127225,1
3128608,1
3147187,1
3150566,1
3157517,1
3158240,1
3164531,1
3166035,1
3166329,1
3167206,1
3170759,1
3172090,1
3179283,1
3179987,1
3183065,1
3183302,1
3184493,1
3186016,1
3193094,1
3197145,1
3197427,1
3199846,1
3202784,1
3204953,1
3205472,1
3207814,1
3208499,1
3210355,1
3214765,1
3227481,1
3230100,1
3231257,1
3232486,1
3245996,1
3260736,1
3260889,1
3268551,1
3280006,1
3288198,1
3289747,1
3302612,1
3307981,1
3316915,1
3319578,1
3332691,1
3345216,1
3354458,1
3376665,1
3377568,1
3389171,1
3394175,1
3398829,1
3399642,1
3402304,1
3410739,1
3413619,1
3416922,1
3417184,1
3426406,1
3448889,1
3453612,1
3464511,1
3464755,1
3465139,1
3472051,1
3472154,1
3473068,1
3473094,1
3477868,1
3488467,1
3490169,1
3490387,1
3491648,1
3500186,1
3504953,1
3509613,1
3511559,1
3521529,1
3532966,1
3533497,1
3535533,1
3536960,1
3538086,1
3548857,1
3555961,1
3563335,1
3567789,1
3573830,1
3585958,1
3587795,1
3589363,1
3590963,1
3591751,1
3592794,1
3603564,1
3604294,1
3620742,1
3622534,1
3649260,1
3653120,1
3664647,1
3666042,1
3667014,1
3674733,1
3684032,1
3686739,1
3713900,1
3714227,1
3721600,1
3724499,1
3726771,1
3729741,1
3730111,1
3732748,1
3739654,1
3740774,1
3746534,1
3750355,1
3756140,1
3761933,1
