50778,1
51795,1
53241,1
53286,1
53344,1
53594,1
53600,1
53702,1
53818,1
54496,1
54522,1
54624,1
54720,1
54752,1
54804,1
54937,1
55021,1
55046,1
55047,1
55085,1
55110,1
55245,1
55289,1
55296,1
55309,1
55360,1
55488,1
55577,1
55668,1
55699,1
55763,1
55808,1
55840,1
55891,2
56032,1
56140,1
56154,1
56167,1
56205,1
56217,1
56218,1
56275,1
56288,1
56346,1
56448,1
56519,1
56582,1
56672,1
56678,1
56736,1
56775,1
56794,1
56826,1
56871,1
56896,1
56903,1
56915,1
56922,1
56934,1
56966,2
56973,1
56985,2
56986,1
57037,2
57049,2
57050,1
57095,1
57152,1
57165,1
57178,1
57190,1
57197,2
57203,1
57223,1
57236,1
57242,1
57248,1
57255,1
57286,1
57312,1
57324,1
57325,1
57338,1
57356,1
57357,3
57363,1
57395,1
57414,1
57415,1
57421,2
57427,1
57453,1
57459,1
57466,1
57472,1
57504,2
57542,1
57549,1
57561,1
57562,1
57645,1
57658,1
57670,1
57677,2
57690,1
57702,2
57703,2
57708,1
57715,1
57734,1
57735,1
57740,1
57741,2
57747,1
57753,1
57760,1
57785,3
57786,1
57792,1
57811,1
57824,2
57830,1
57837,2
57863,1
57868,1
57875,1
57876,1
57881,2
57882,2
57888,1
57894,1
57900,1
57901,1
57907,1
57914,1
57920,1
57926,1
57933,2
57939,1
57946,1
57958,1
57965,1
57971,2
57977,2
57978,1
57984,2
57991,1
57996,1
57997,1
58009,1
58016,2
58029,3
58035,4
58036,3
58042,1
58048,3
58054,1
58061,1
58067,1
58068,1
58080,2
58087,1
58093,2
58099,1
58100,1
58105,2
58112,1
58119,2
58125,1
58131,1
58132,1
58144,3
58151,1
58157,4
58163,1
58164,2
58170,2
58176,2
58183,1
58189,1
58195,2
58196,1
58202,1
58208,4
58214,1
58215,1
58220,1
58221,3
58227,6
58233,2
58234,3
58240,1
58246,2
58252,1
58253,2
58259,5
58260,1
58272,2
58278,2
58279,2
58285,2
58291,1
58304,3
58310,1
58316,1
58317,1
58329,1
58336,1
58342,1
58343,2
58349,2
58355,1
58356,1
58362,2
58368,4
58374,2
58381,2
58387,2
58393,3
58400,2
58412,1
58413,1
58419,2
58420,2
58425,2
58426,2
58432,3
58438,2
58439,3
58444,4
58445,2
58458,1
58464,2
58470,3
58471,2
58477,2
58483,2
58489,1
58490,1
58496,1
58502,3
58508,1
58509,6
58515,8
58516,1
58521,2
58522,1
58528,4
58534,1
58535,2
58541,2
58548,1
58553,1
58554,1
58560,1
58566,3
58567,2
58573,1
58579,2
58580,1
58585,2
58586,1
58592,5
