37606,1
38490,1
38758,1
38848,1
38912,1
38951,1
39072,1
39110,1
39360,1
39373,1
39430,1
39463,1
39475,1
39545,1
39590,1
39699,1
39706,1
39757,1
39795,1
39840,1
39884,1
39897,1
39955,1
39988,1
40013,2
40032,1
40052,1
40064,1
40077,1
40173,1
40179,1
40192,1
40198,1
40269,1
40313,2
40326,1
40390,1
40403,1
40422,1
40454,1
40467,1
40551,1
40564,1
40589,1
40634,1
40640,1
40647,1
40653,1
40659,1
40666,1
40672,1
40679,1
40704,1
40729,1
40743,1
40749,1
40768,1
40774,1
40871,1
40903,1
40915,1
40928,1
40948,1
40967,1
40986,1
41024,1
41031,1
41036,2
41076,1
41088,2
41100,1
41113,1
41120,1
41132,1
41146,1
41152,2
41172,1
41178,2
41184,1
41190,1
41191,1
41197,2
41209,2
41228,1
41248,1
41254,1
41260,1
41261,1
41267,1
41273,1
41286,1
41287,1
41293,1
41300,1
41325,1
41344,2
41351,1
41382,1
41388,1
41402,1
41421,1
41427,1
41440,1
41453,1
41465,1
41478,2
41479,1
41504,1
41523,1
41536,2
41542,1
41543,1
41561,1
41574,1
41587,1
41593,1
41620,1
41625,2
41638,4
41645,1
41652,1
41657,1
41658,1
41677,1
41689,2
41690,1
41702,1
41709,1
41741,1
41773,1
41786,2
41805,1
41811,1
41824,2
41837,1
41843,1
41849,1
41856,1
41868,1
41895,1
41901,1
41914,1
41946,1
41965,1
41978,1
42003,1
42035,1
42036,1
42042,1
42060,1
42061,1
42067,4
42086,2
42093,3
42119,1
42125,1
42131,1
42137,2
42144,2
42189,2
42195,1
42208,2
42214,1
42221,1
42227,1
42240,1
42246,2
42259,1
42278,1
42311,1
42317,1
42323,2
42342,1
42349,1
42355,1
42356,1
42362,1
42368,1
42381,3
42400,1
42413,1
42425,1
42432,2
42451,1
42452,1
42457,2
42464,1
42471,1
42483,1
42496,2
42509,3
42515,1
42528,1
42548,1
42554,1
42560,2
42566,1
42579,1
42585,1
42599,1
42630,1
42631,1
42637,1
42644,1
42662,1
42675,1
42676,1
42682,1
42695,1
42707,1
42713,1
42714,1
42720,1
42727,2
42733,1
42765,1
42778,2
42784,2
42790,1
42810,1
42822,2
42828,1
42829,1
42841,1
42848,2
42861,2
42893,1
42899,2
42912,2
42931,1
