35334,1
35386,1
35514,1
35565,1
35571,1
35610,1
35616,1
35629,1
35648,1
35673,1
35686,1
35705,1
35731,2
35738,1
35750,1
35776,1
35789,1
35801,1
35808,1
35821,1
35827,1
35840,2
35859,1
35878,2
35879,1
35891,1
35898,2
35904,1
35910,2
35917,1
35929,1
35930,2
35936,1
35943,2
35949,1
35968,1
35981,2
35987,1
36000,3
36007,1
36012,1
36013,3
36026,5
36032,2
36038,1
36039,1
36051,1
36064,1
36070,1
36071,2
36076,1
36084,1
36089,1
36090,1
36096,4
36102,2
36116,1
36121,1
36128,3
36134,2
36135,1
36141,1
36147,1
36153,1
36154,1
36160,3
36166,1
36167,2
36173,1
36179,1
36185,2
36186,1
36192,3
36198,2
36199,1
36205,2
36217,2
36224,1
36230,3
36231,2
36237,3
36250,1
36256,1
36262,1
36263,1
36269,4
36275,3
36288,5
36294,1
36295,1
36301,1
36307,3
36314,3
36320,5
36326,2
36327,1
36333,2
36339,2
36345,1
36346,3
36352,2
36358,2
36364,1
36371,3
36372,1
36377,3
36378,1
36384,3
36390,1
36391,3
36396,2
36397,1
36409,4
36410,1
36422,1
36428,3
36429,4
36435,1
36441,1
36442,2
36448,1
36454,2
36455,1
36460,1
36461,3
36467,4
36473,4
36474,2
36480,2
36492,2
36493,3
36499,2
36500,2
36505,2
36506,1
36512,4
36518,2
36524,1
36525,1
36531,1
36537,1
36538,1
36544,6
36550,1
36551,4
36557,4
36564,1
36576,2
36582,1
36583,2
36588,2
36589,5
36595,1
36596,2
36601,1
36602,2
36608,4
36614,4
36621,4
36627,2
36633,2
36634,3
36640,7
36646,2
36647,2
36652,1
36653,2
36659,3
36665,5
36666,2
36672,2
36678,4
36679,1
36685,2
36691,4
36697,3
36698,3
36704,6
36710,1
36711,1
36717,5
36723,4
36729,1
36730,4
36736,5
36742,2
36743,2
36748,2
36749,3
36755,7
36761,1
36762,3
36768,2
36775,3
36781,2
36787,5
36793,3
36794,1
36800,5
36806,3
36807,2
36813,1
36819,3
36826,2
36832,2
36838,4
36839,1
36845,5
36851,1
36852,1
36857,3
36858,2
36864,5
36870,5
36876,1
36877,3
36883,2
36884,1
36889,1
36890,2
36896,4
36902,7
36903,3
36908,3
36909,4
36916,2
36921,3
36922,2
36928,1
36934,4
36935,1
36940,1
36941,5
36947,2
36948,1
36953,1
36954,1
36960,5
36966,5
36967,5
36972,3
36973,1
36979,2
36980,3
36985,1
36986,3
36992,2
36998,1
37004,1
37005,2
37011,1
37012,2
37017,1
37018,5
37024,2
37030,1
37031,1
37037,1
37043,4
37049,1
37050,3
37056,7
37062,2
37063,4
37068,1
37069,3
37075,4
37076,1
37082,4
37088,8
37094,6
37095,2
37100,1
37101,6
37107,1
37113,1
37114,2
37120,5
37126,2
37127,2
37132,1
37133,1
37139,3
37140,1
37145,3
37146,1
37152,6
37158,2
37159,4
37164,1
37165,7
37171,3
37172,1
37177,2
37178,2
37184,9
37191,3
37196,1
37197,3
37203,5
37204,1
37209,1
37210,1
37216,4
37222,5
37223,3
37228,1
37229,3
37235,5
37236,1
37241,3
37242,1
37248,4
37254,7
37261,4
37267,4
37268,2
37273,2
37274,4
37280,5
37286,2
37287,2
37293,4
37299,3
37300,2
37305,1
37312,6
37318,5
37319,2
37324,1
37325,2
37331,3
37332,1
37337,1
37338,2
37344,6
37350,2
37351,1
37356,1
37357,2
37363,5
37369,2
37370,2
37376,2
37382,5
37383,3
37388,2
37389,5
37395,2
37401,3
37402,3
37408,7
37414,4
37415,1
37420,2
37421,5
37427,1
37428,3
37433,1
37434,7
37440,5
37446,3
37447,2
37452,3
37453,1
37465,2
37466,3
37472,4
37478,1
37479,2
37485,3
37491,4
37492,1
37497,3
37498,4
37504,5
37510,1
37511,1
37516,1
37517,2
37523,4
37524,2
37529,2
37530,5
37536,4
37542,3
37543,4
37548,1
37549,4
37555,3
37561,2
37562,1
37568,7
37574,3
37575,3
37580,1
37581,5
37587,5
37588,1
37600,6
37606,1
37607,2
37612,1
37613,1
37619,3
37620,1
37625,2
37626,1
37632,5
37638,2
37639,1
37644,1
37651,5
37652,1
37657,1
37658,4
37664,7
37670,2
37671,2
37676,4
37677,1
37684,1
37689,2
37696,2
37702,4
37703,1
37708,3
37709,1
37715,5
37716,2
37721,4
37722,2
37728,1
37734,2
37735,1
37740,2
37741,5
37747,6
37748,1
37753,4
37754,7
37760,7
37766,2
37767,1
37772,2
37773,5
37779,4
37780,1
37785,3
37786,3
37798,2
37799,1
37805,4
37811,1
37817,2
37818,3
37824,7
37831,2
37836,2
37837,5
37843,5
37844,2
37849,1
37850,3
37856,4
37863,2
37868,2
37869,3
37875,7
37876,1
37881,2
37882,5
37888,7
37894,3
37895,1
37901,1
37907,6
37913,2
37914,4
37920,2
37926,3
37927,1
37933,3
37939,1
37945,4
37946,3
37958,4
37959,3
37965,8
37971,3
37977,2
37978,5
37984,4
37990,4
37991,3
37996,2
37997,3
38003,5
38004,1
38009,3
38010,4
38016,4
38022,3
38023,2
38028,1
38029,4
38035,5
38036,2
38041,2
