52634,1
53280,1
53479,1
53689,1
54227,1
54483,1
54521,1
54586,1
54611,1
54649,1
54713,1
54733,1
54777,1
54861,1
54867,1
54938,1
54956,1
54957,1
55008,1
55015,1
55020,1
55027,1
55033,1
55047,1
55065,1
55162,1
55181,1
55194,1
55271,1
55277,1
55283,1
55302,1
55315,1
55321,1
55354,1
55379,1
55392,1
55404,1
55411,1
55417,1
55462,1
55508,1
55552,1
55623,1
55654,1
55661,1
55674,1
55731,1
55789,1
55802,1
55833,1
55847,1
55872,1
55879,1
55885,1
55892,1
55943,1
55949,1
55974,1
56000,1
56013,1
56019,2
56025,1
56026,1
56032,1
56038,1
56039,1
56045,1
56051,1
56064,1
56071,1
56076,1
56077,1
56108,1
56115,1
56128,2
56134,2
56135,1
56147,3
56153,1
56160,2
56166,3
56173,2
56179,4
56192,1
56205,1
56211,2
56217,3
56218,1
56224,2
56237,1
56244,1
56250,1
56256,2
56281,1
56282,3
56288,2
56294,3
56300,2
56301,2
56307,3
56313,1
56314,1
56320,2
56326,3
56332,2
56339,2
56359,1
56371,1
56372,1
56377,1
56384,2
56396,1
56397,3
56403,1
56410,1
56416,3
56423,1
56428,1
56429,1
56435,1
56448,6
56454,3
56461,2
56467,1
56468,1
56473,4
56474,2
56480,2
56486,1
56487,1
56493,3
56499,1
56505,2
56512,1
56518,1
56519,2
56524,1
56531,3
56537,2
56544,1
56556,2
56557,2
56563,1
56564,1
56570,1
56576,5
56582,2
56595,1
56596,1
56601,2
56602,2
56608,2
56614,2
56615,2
56620,1
56621,2
56627,2
56634,4
56640,2
56646,2
56647,1
56652,1
56653,3
56665,1
56666,3
56678,1
56684,1
56685,3
56691,1
56692,1
56697,1
56704,8
56710,1
56717,2
56723,2
56724,1
56730,1
56736,2
56742,1
56748,1
56755,5
56762,2
56768,1
56774,1
56775,3
56788,1
56794,1
56800,2
56813,3
56819,1
56820,2
56825,1
56826,3
56838,2
56839,2
56845,2
56851,2
56857,1
56858,1
56864,2
56870,2
56871,3
56876,1
56877,1
56883,3
56890,5
56896,2
56902,1
56908,1
56909,1
56915,5
56922,3
56928,2
56934,3
56940,1
56941,2
56947,2
56953,1
56960,2
56967,1
56972,3
56973,4
56979,3
56980,1
56986,3
56992,1
56999,2
57004,1
57005,3
57011,2
57012,1
57017,1
57018,1
57024,2
57030,2
57031,1
57037,3
57043,1
57044,1
57056,2
57068,2
57075,1
57076,1
57081,2
57088,5
57094,2
57095,1
57100,2
57101,3
57107,1
57108,1
57113,3
57114,1
57120,1
57126,2
57133,4
57139,1
57140,1
57146,3
57158,2
57171,2
57178,4
57184,2
57190,4
57197,1
57210,1
57216,2
57222,1
57223,1
57242,1
57248,1
57255,1
57261,1
57267,1
57286,1
57292,1
57293,3
57299,1
57306,3
57318,2
57325,1
57331,2
57332,3
57356,1
57357,2
57363,1
57364,2
57369,2
57370,1
57382,2
57383,1
57389,1
57395,1
57396,1
57401,2
57402,2
57408,3
57420,1
57421,1
57433,1
57440,1
57459,1
57472,1
57478,3
57485,4
57492,1
57498,2
57504,1
57510,1
57511,1
57516,1
57523,1
57536,3
57543,1
57549,3
57562,1
57568,2
57587,1
57593,1
57600,1
57606,1
57607,2
57613,2
57619,3
57626,1
57632,3
57638,2
57644,2
57651,1
57657,1
57664,2
57670,1
57671,1
57677,1
57683,2
57696,1
57709,1
57715,1
57721,1
57722,1
57741,2
57747,2
57753,2
57754,2
57760,2
57766,2
57773,1
57779,3
57780,2
57786,1
57792,1
57799,1
57804,2
57818,1
57837,1
57856,1
57882,1
57895,1
57900,2
57901,1
57907,1
57908,1
57920,1
57927,2
57932,1
57933,3
57946,1
57952,1
57965,1
57977,1
57978,2
57990,1
57997,2
58016,1
58022,1
58054,1
58067,1
58074,1
58080,1
58093,2
58100,1
58105,1
58106,1
58112,1
58131,2
58137,1
58144,1
58156,1
58157,1
58169,1
58170,1
58182,1
58183,1
58189,1
58196,1
58214,1
58221,3
58233,1
58246,2
58253,1
58272,1
58278,2
58285,5
58298,2
58304,1
58310,2
58324,1
58330,1
58343,1
58349,2
58368,1
58381,2
58387,2
58393,1
58400,2
58412,1
58419,3
58438,1
58470,1
58528,3
58534,1
58540,1
58554,1
58560,1
58566,1
58604,1
58605,4
58611,3
58624,3
58636,1
