4170956,1
4213843,1
4299475,1
4301952,1
4311379,1
4315833,1
4315904,1
4317159,1
4324320,1
4326080,1
4342143,1
4349683,1
4350227,1
4354195,1
4356563,1
4357286,1
4357785,1
4365151,1
4368448,1
4371392,1
4374797,1
4379917,1
4382534,1
4408909,1
4410400,1
4412762,1
4416422,1
4421344,1
4428589,1
4428877,1
4431180,1
4431245,1
4433888,1
4434829,1
4438540,1
4448806,1
4449203,1
4449453,1
4452199,1
4454285,1
4462105,1
4465593,1
4466227,1
4471834,1
4474988,1
4476985,1
4477094,1
4479750,1
4481779,1
4481856,1
4483341,1
4493018,1
4493101,1
4495718,1
4500013,1
4505004,1
4506809,1
4508249,1
4512902,1
4516039,1
4521452,1
4524479,1
4525286,1
4528684,1
4529120,1
4530035,1
4530086,1
4532167,1
4534387,1
4534444,1
4534810,1
4534976,1
4535308,1
4538771,1
4539559,1
4540319,1
4550317,1
4551213,1
4551686,1
4556083,1
4556717,1
4558035,1
4558784,1
4559533,1
4562567,1
4562733,1
4563110,1
4563654,1
4567309,1
4567494,1
4568711,1
4568941,1
4569734,1
4572096,1
4573619,1
4573907,1
4574342,1
4574777,1
4576058,1
4577011,1
4577894,1
4579117,1
4582464,1
4582611,1
4583936,1
4584672,1
4584800,1
4585254,1
4586016,1
4587463,1
4588800,1
4588979,1
4589344,1
4592736,1
4592812,1
4593069,1
4593881,1
4596582,1
4598432,1
4598540,1
4598938,1
4601574,1
4601606,1
4601715,1
4602304,1
4607526,1
4607897,1
4611949,1
4612697,1
4613420,1
4617581,1
4617773,1
4617990,1
4618131,1
4618330,1
4618790,1
4619674,1
4619699,1
4619743,1
4622125,1
4622310,1
4622426,1
4622778,1
4623968,1
4624160,1
4624595,1
4626451,1
4626746,1
4627437,1
4628838,1
4629907,1
4630131,1
4630489,1
4630925,1
4632813,1
4633318,1
4634681,1
4635949,1
4636237,1
4636505,1
4636647,1
4639302,1
4639533,1
4639936,1
4640115,1
4640857,1
4643194,1
4643712,1
4647232,1
4647725,1
4647847,1
4649267,1
4649727,1
4649817,1
4650074,1
4650323,1
4651276,1
4651712,1
4651770,1
4652493,1
4655142,1
4655231,1
4657465,1
4658502,1
4658803,1
4659788,1
4660064,1
4660665,1
4662918,1
4663801,1
4664871,1
4664953,1
4665113,1
4665215,1
4666471,1
4666751,1
4667193,1
4668396,1
4669741,1
4671647,1
4672409,1
4674713,1
4674899,1
4675718,2
4675846,1
4675975,1
4676716,1
4676825,1
4677331,1
4677811,1
4677875,1
4678195,1
4680083,1
4681471,1
4682195,1
4685050,1
4685107,1
4685901,1
4686349,1
4687532,1
4688051,1
4688134,1
4688281,1
4688492,1
4688876,1
4689004,1
4689414,1
4689529,1
4690381,1
4692992,1
4694464,1
4695968,1
4696166,1
4696243,1
4696748,1
4696749,1
4697517,1
4697543,1
4699187,1
4699399,1
4700716,1
4701241,1
4702125,1
4703033,1
4703040,1
4705171,1
4706695,1
