39604,1
39642,1
39699,1
39949,1
40007,1
40115,1
40205,1
40403,1
40416,1
40455,1
40519,1
40570,1
40627,1
40634,1
40692,1
40704,1
40717,1
40800,1
40851,1
40896,1
41075,1
41190,1
41223,1
41228,1
41267,2
41280,2
41356,1
41369,1
41389,1
41395,1
41415,1
41433,1
41440,1
41446,1
41453,1
41465,1
41485,2
41517,2
41530,1
41536,1
41549,2
41555,1
41600,1
41606,2
41619,3
41620,1
41639,1
41651,2
41657,1
41658,1
41664,1
41670,1
41671,1
41676,1
41677,1
41683,3
41689,1
41690,1
41696,1
41702,1
41715,1
41728,1
41734,4
41735,1
41747,1
41760,2
41766,1
41773,3
41779,4
41785,1
41786,4
41792,2
41798,1
41799,1
41805,1
41817,1
41824,2
41830,3
41831,1
41843,1
41849,2
41850,1
41856,2
41862,1
41863,1
41869,4
41875,5
41882,1
41888,7
41894,4
41895,1
41900,1
41901,1
41907,2
41914,3
41920,2
41926,1
41927,3
41932,1
41933,2
41939,1
41940,1
41945,5
41946,4
41952,4
41958,1
41959,2
41964,1
41965,2
41971,2
41972,1
41977,1
41978,1
41984,4
41990,3
41991,2
41996,2
41997,2
42003,2
42009,1
42010,6
42016,5
42022,3
42023,1
42029,3
42035,2
42041,2
42042,2
42048,7
42054,3
42060,1
42061,2
42067,2
42068,2
42073,2
42074,4
42080,8
42086,4
42087,3
42093,5
42099,6
42105,3
42106,6
42112,1
42118,4
42119,2
42125,4
42131,5
42137,3
42138,2
42144,4
42150,4
42151,3
42156,1
42157,7
42163,5
42164,1
42170,4
42176,11
42182,2
42188,3
42189,6
42195,4
42196,1
42201,4
42202,4
42208,6
42214,3
42215,3
42221,5
42227,3
42233,1
42234,5
42240,4
42246,5
42247,1
42253,2
42259,2
42260,3
42265,3
42266,5
42272,8
42278,8
42279,1
42285,2
42291,9
42292,2
42297,4
42298,1
42304,6
42310,11
42311,5
42316,1
42317,7
42323,8
42324,3
42329,4
42330,6
42336,8
42342,7
42343,5
42348,1
42349,7
42355,5
42356,3
42361,1
42362,8
42368,7
42374,3
42380,4
42381,5
42387,5
42388,2
42393,2
42394,8
42400,6
42406,5
42407,6
42412,5
42413,9
42419,8
42420,3
42425,5
42426,7
42432,12
42438,3
42444,2
42445,8
42451,13
42452,2
42457,3
42458,6
42464,10
42470,7
42471,3
42476,2
42477,6
42483,13
42484,2
42489,5
42490,8
42496,9
42502,5
42503,5
42509,6
42515,9
42516,2
42521,3
42522,5
42528,9
42534,5
42535,6
42540,2
42541,12
42547,3
42548,1
42553,1
42554,10
42560,11
42566,6
42567,3
42572,2
42573,14
42579,11
42580,4
42585,6
42586,5
42592,16
42598,6
42599,4
42604,1
42605,11
42611,10
42612,1
42617,10
42618,8
42624,15
42630,5
42631,5
42636,4
42637,5
42643,8
42644,1
42649,5
42650,9
42656,19
42662,8
42663,8
42668,3
42669,10
42675,19
42676,4
42681,8
42682,6
42688,19
42694,12
42695,10
42700,5
42701,11
42707,9
42708,1
42713,6
42714,4
42720,11
42726,8
42727,10
42732,6
42733,12
42739,5
42740,2
42745,3
42746,5
42752,21
42758,3
42759,4
42764,8
42765,4
42771,19
42772,4
42777,5
42778,6
42784,21
42790,9
42791,8
42796,5
42797,18
42803,14
42804,2
42809,7
42810,8
42816,17
42822,12
42823,5
42828,2
42829,14
42835,9
42836,3
42841,5
42842,11
42848,11
42854,13
42855,6
42860,5
42861,15
42867,14
42868,2
42873,5
42874,13
42880,24
42886,11
42887,5
42892,3
42893,12
42899,13
42900,2
42905,6
42906,9
42912,13
42918,13
42919,8
42924,3
42925,15
42931,17
42932,2
42937,7
42938,9
42944,13
42950,12
42951,8
42956,2
42957,15
42963,13
42964,7
42969,6
42970,4
42976,18
42982,8
42983,9
42988,4
42989,18
42995,15
42996,3
43001,10
43002,12
43008,24
43014,10
43015,7
43020,4
43021,10
43027,23
