51028,1
52474,1
52704,1
53203,1
53351,1
53408,1
54067,1
54349,1
54848,1
54995,2
55091,1
55181,1
55296,1
55309,3
55321,2
55328,1
55353,1
55475,1
55508,1
55565,1
55642,2
55654,1
55661,1
55680,1
55692,1
55718,1
55776,1
55821,2
55891,1
55904,2
55948,1
55974,2
56013,1
56032,1
56083,1
56173,2
56185,1
56244,1
56282,2
56345,1
56358,1
56390,1
56423,1
56428,1
56442,1
56505,1
56518,1
56525,1
56550,1
56608,1
56646,1
56665,1
56672,1
56685,1
56884,1
56902,1
56960,1
56973,1
57011,2
57050,2
57069,1
57088,1
57133,1
57248,2
57306,2
57357,1
57414,2
57529,1
57536,1
57568,1
57587,1
57600,1
57607,1
57703,1
57754,1
57773,1
57792,1
57798,2
57805,2
57812,2
57830,1
57881,1
57895,1
57946,1
57958,1
57977,1
58010,1
58022,1
58028,1
58054,1
58061,2
58067,2
58080,1
58092,1
58156,1
58189,3
58201,2
58221,1
58234,1
58246,2
58278,1
58330,3
58349,1
58400,2
58406,2
58458,1
58470,2
58477,1
58483,1
58535,1
58547,2
58573,2
58592,1
58605,4
58611,1
58630,3
58631,1
58656,1
58682,2
58694,1
58740,1
58759,1
58771,1
58796,2
58803,1
58822,2
58841,1
58880,1
58886,1
58905,1
58918,2
58938,1
59001,1
59046,2
59091,2
59123,1
59136,1
59161,2
59168,1
59239,2
59245,1
59251,2
59257,1
59264,1
59271,1
59289,2
59379,2
59392,2
59398,1
59418,1
59469,1
59482,1
59507,1
59508,1
59539,1
59571,1
59584,1
59591,1
59603,1
59616,1
59648,2
59712,1
59737,1
59782,1
59801,1
59802,1
59833,2
59840,2
59885,2
59955,1
60013,1
60058,1
60083,1
60128,2
60134,1
60205,1
60212,1
60237,1
60243,1
60282,1
60314,1
60320,1
60409,1
60422,2
60435,1
60493,1
60499,1
60525,1
60537,2
60569,1
60666,2
60691,1
60736,2
60800,1
60826,2
60832,1
60851,1
60947,1
60973,1
61043,1
61068,1
61114,2
61133,1
61146,1
61191,1
61255,1
61267,1
61319,1
61376,1
61434,1
61446,1
61447,1
61485,1
61516,1
61542,1
61555,2
61581,1
61600,2
61632,2
61645,1
61651,1
61657,1
61677,2
61728,1
61754,2
61786,2
61811,1
61862,1
61900,1
61901,1
61907,1
61945,1
61971,2
62022,1
62048,1
62055,1
62099,3
62112,2
62208,1
62259,2
62317,1
62445,1
62470,1
62509,1
62592,1
62611,1
62618,1
62643,1
62656,3
62681,1
62720,1
62727,1
62752,1
62809,1
62816,1
62848,1
62880,2
62906,1
62931,1
63028,1
63091,1
63129,1
63149,2
63162,1
63168,1
63188,1
63207,1
63219,1
63283,1
63398,1
63411,2
63456,3
63603,1
63654,1
63667,1
63706,1
63757,1
63815,3
63827,2
63872,1
63879,1
63891,1
63956,1
63968,3
64058,1
64096,1
64109,1
64243,1
64249,1
64250,3
64320,1
64416,1
64422,1
64429,1
64442,1
64454,1
64455,2
64467,2
64525,2
64556,1
64563,2
64576,2
64582,1
64583,2
64589,1
64595,2
64652,1
64659,2
64666,3
64787,1
64807,1
64819,1
64844,1
64941,2
64986,1
64992,3
65056,2
65101,1
65120,1
65140,1
65159,1
65210,2
65235,1
65248,1
65299,1
65324,1
65344,1
65350,1
65363,1
65420,1
65433,1
65446,1
65459,1
65536,1
65574,2
65587,2
65593,2
65625,1
65632,2
65671,2
65702,1
65709,1
65735,3
65741,2
65766,1
65792,2
65798,2
65805,3
65824,2
65831,1
65862,2
65869,1
65875,2
65888,1
65900,1
65901,1
65914,1
65927,2
65945,1
65946,2
65952,2
65965,1
65971,1
65984,5
65990,2
65997,1
66003,2
66022,2
66028,1
66029,1
66042,1
66048,1
66055,1
66067,1
66073,1
66080,5
66105,1
66112,2
66118,2
66119,1
66132,2
66144,2
66170,1
66182,2
66195,1
66202,2
66208,4
66214,2
66227,1
66234,1
66246,4
66253,1
66265,3
66278,3
66279,2
66284,1
66304,2
66310,2
66323,2
66324,1
66336,2
66349,2
66362,4
66374,1
66375,1
66381,5
66387,2
66388,1
66400,4
66406,3
66407,2
66413,2
66438,1
66439,2
66445,3
66451,5
66452,1
66458,2
66464,4
66471,1
66477,3
66483,4
66484,1
66489,1
66490,2
66496,4
66503,2
66509,5
66515,4
66516,1
66521,2
66522,3
66528,2
66534,2
66541,2
66547,7
66548,1
66554,1
66560,4
66566,7
66567,4
66579,4
66586,3
66592,2
66598,1
66599,1
66604,2
