106489,4
107353,4
107846,3
108403,2
109984,3
110336,3
110868,2
111251,1
111718,4
111814,1
111872,4
111929,3
112140,1
112224,2
112237,3
112780,2
113056,3
113235,2
113261,3
113319,2
113376,3
113652,2
113670,4
113978,5
114055,3
114067,8
114406,1
114580,6
114669,9
114701,2
114739,6
114886,4
115027,8
115028,1
115194,7
115565,8
115584,8
115667,6
115674,6
115719,3
115732,5
115744,10
115776,13
115955,10
116243,7
116358,5
116665,3
116711,2
116762,2
116826,4
116889,3
116915,3
117095,2
117165,9
117241,7
117319,4
117337,5
117408,8
117415,3
117671,7
117696,16
117766,7
117869,9
117875,10
117888,14
118004,4
118029,10
118118,12
118240,18
118432,19
118484,4
118605,12
118688,21
118707,13
118727,6
118765,17
118873,8
118989,12
119027,20
119098,18
119123,24
119155,17
119264,19
119302,18
119340,4
119456,27
119520,36
119571,23
119635,15
119641,8
119700,6
119731,27
119757,25
119795,29
119808,29
119834,19
119930,27
120071,13
120115,27
120121,14
120122,28
120307,40
120410,21
120480,36
120525,34
120615,18
120704,44
120730,18
120736,48
120755,28
120788,7
120819,30
120851,31
120921,15
120928,43
121024,44
121043,19
121088,39
121107,32
121184,45
121197,27
121254,27
121274,24
121312,26
121370,17
121517,26
121574,12
121645,22
121651,24
121754,14
121792,28
121818,17
121831,14
121862,14
121920,23
122004,5
122041,12
122208,10
122234,16
122240,10
122323,20
122380,5
122381,7
122387,9
122394,15
122407,7
122425,8
122432,17
122445,10
122522,12
122541,13
122598,9
122688,19
122720,13
122739,9
122765,11
122810,5
122835,8
122848,9
122855,6
122899,8
122944,9
122957,9
122989,8
123008,13
123078,8
123130,5
123148,1
123181,8
123220,3
123245,8
123308,2
123379,3
123424,10
123449,4
123456,8
123482,4
123520,3
123558,5
123622,6
123623,3
123648,15
123654,5
123680,8
123738,3
123782,5
123801,5
123846,6
123865,4
123866,9
123885,6
123898,3
123917,9
123968,8
123987,7
124000,12
124007,5
124013,9
124019,5
124045,8
124076,2
124102,2
124122,1
124128,9
124135,3
124172,2
124230,5
124236,2
124243,8
124256,9
124295,3
124352,13
124473,5
124493,9
124518,10
124525,10
124588,3
124608,8
124621,3
124627,5
124628,4
124716,2
124729,5
124755,5
124756,3
124775,6
124787,8
124793,3
124806,6
124851,8
124870,6
124876,2
124877,8
124889,7
124928,5
124966,3
124967,6
124973,8
124979,6
125004,4
125005,6
125024,4
125030,10
125037,9
125075,5
125082,6
125126,6
125127,3
125139,9
125158,7
125177,5
125204,3
125209,10
125216,16
125228,2
125255,5
125273,3
125286,12
125287,4
125293,12
125299,4
125305,5
125312,9
125324,2
125337,6
125351,7
125363,10
125376,16
125402,4
125408,14
125414,11
125421,14
125447,5
125459,19
125466,6
125478,12
125524,3
125542,9
125568,14
125580,1
125588,4
125593,8
125600,10
125607,8
125638,9
125645,12
125651,17
125664,6
125670,8
125689,8
125690,7
125696,14
125702,9
125703,2
125715,9
125735,1
125748,3
125754,13
125760,15
125767,6
125792,19
125798,12
125799,7
125805,8
125811,12
125843,7
125844,4
125888,18
125894,7
125914,3
125920,19
125939,11
125946,6
125952,9
125958,10
125959,7
125971,15
125990,7
125996,5
125997,11
126003,15
126004,3
126016,15
126022,8
126029,7
126035,16
126041,7
126042,12
126048,22
126054,12
126067,10
126074,9
126099,9
126105,7
126106,10
126119,6
126131,15
126137,4
126144,21
126150,11
126169,6
126183,5
126189,18
126208,15
126227,12
126228,4
126240,23
126253,11
126266,13
126272,10
126279,5
126285,14
126291,14
126297,3
126323,18
126324,8
126329,5
126330,9
126336,22
126361,4
126375,7
126380,3
126381,17
126394,10
126400,18
126419,12
126425,13
126426,9
126438,11
126444,5
126445,11
126458,9
126470,10
126476,4
126483,12
126496,22
126502,9
126522,9
126528,17
126534,10
126535,15
126541,13
126548,5
126553,11
126554,9
126560,17
126567,11
126573,14
126579,16
126585,9
126592,21
126598,7
126624,22
126631,8
126643,6
126650,10
126656,12
126663,5
126668,5
126675,16
126676,8
126682,5
126688,18
126695,4
126707,16
126720,13
126727,4
126733,15
126739,13
126745,4
126746,11
126758,9
126765,16
126784,12
126790,11
126796,3
126797,15
126803,18
126809,7
126816,21
126822,17
126836,4
126841,11
126842,18
126854,9
126861,6
126867,12
126873,4
126874,13
126887,9
126892,6
126893,10
126925,11
126931,17
126932,8
126937,6
126938,12
126944,16
126950,13
126956,5
126957,13
126969,9
126970,13
126976,19
126983,4
126989,9
126995,17
126996,4
127002,8
127008,19
127021,15
127040,20
127046,13
127047,10
127059,11
127060,4
127072,11
127078,4
127079,5
127085,12
127091,16
127097,4
127098,9
127104,23
127110,7
127111,5
127136,16
127142,8
127143,11
127149,12
127155,13
127156,6
127162,9
127175,5
127181,15
127187,13
127193,4
127194,9
127200,15
127206,11
127213,16
127220,2
127232,16
127244,3
127245,8
127251,15
127252,5
127258,9
127270,12
127271,5
127277,14
127283,14
127289,6
127296,15
127309,14
127315,5
127321,7
127322,10
127328,16
127334,10
127335,5
127347,13
127360,13
127366,8
127367,7
127373,13
127398,9
127404,3
127411,9
127424,19
127431,9
127443,15
127444,4
127450,13
127456,19
127462,6
127463,7
127469,19
127475,23
127488,22
127494,10
127500,5
127501,15
127507,14
127513,10
127520,19
127533,8
127539,18
127545,8
127546,10
127571,15
127577,14
127578,10
127584,16
127590,10
127591,6
127596,5
127597,11
127603,8
127609,8
127610,17
127622,13
127623,9
127635,9
127642,11
127648,23
127654,5
127655,7
127667,15
127668,4
127674,17
127680,17
127686,14
127687,8
127693,11
127699,18
127705,9
127706,12
127719,8
127725,14
127732,5
127737,9
127744,16
127750,8
127756,6
127757,18
127763,13
127770,10
127776,21
127783,5
127789,21
127795,13
127801,4
127808,16
127814,14
127815,7
127827,16
127828,3
127833,4
127834,17
127840,16
127846,11
127852,12
127853,12
127859,14
127866,8
127872,14
127879,1
127885,10
127891,11
127898,11
127904,25
127923,9
127924,4
127930,14
127936,18
127942,12
127949,14
127955,14
127956,4
127961,6
127962,11
127968,16
127974,10
127975,7
127981,20
128000,18
128006,8
128013,9
128019,16
128025,4
128026,10
128032,19
128038,10
128044,5
128052,2
128057,7
128058,7
128064,18
128083,9
128089,5
128090,11
128096,23
128115,12
128128,14
128134,8
128141,15
128160,20
128166,12
128167,7
128172,4
128173,16
128179,12
128180,2
128185,7
128186,10
128192,16
128198,5
128199,8
128204,6
128205,20
128211,9
128218,7
128224,23
128236,4
128243,17
128244,5
128249,8
128250,13
128256,18
128263,8
128268,5
128269,12
128275,23
128276,5
128281,11
128282,9
128288,15
128294,12
128295,8
128300,5
128301,17
128307,16
128308,1
128313,10
128314,17
128320,26
128326,12
128339,12
128340,8
128346,10
128358,7
128359,11
128371,14
128377,9
128378,14
128384,15
128390,9
128397,15
128404,7
128410,8
128416,18
128422,5
128423,7
128429,17
128435,20
128436,6
128448,26
128454,9
128461,15
128467,10
128474,8
128486,8
128492,6
128493,19
128499,15
128512,19
128518,11
128519,13
128531,14
128537,5
128544,25
128550,8
128557,11
128563,15
128570,14
128576,18
128582,15
128588,9
128589,17
128595,12
128602,7
128608,19
128614,10
128621,11
128627,15
128628,5
128633,5
128640,20
128646,16
128647,4
128653,14
128660,5
128665,7
128666,8
128672,28
128678,15
128685,15
128691,14
128697,11
128698,13
128704,22
128710,12
128711,6
128716,3
128723,16
128724,2
128736,19
128742,11
128748,4
128749,19
128755,12
128761,6
128768,17
128774,11
128775,6
128780,4
128781,11
128787,15
128806,12
128807,3
128812,5
128813,21
128819,19
128825,9
128826,15
128832,21
128838,17
128851,10
128852,5
128857,9
128858,12
128864,17
128870,10
128876,6
128877,16
128889,9
128896,22
128902,17
128908,2
128909,22
128915,10
128928,17
128934,13
128935,9
128941,14
128947,12
128948,2
128953,8
128954,11
128960,18
128967,8
128972,2
128973,13
128979,17
128992,16
128998,13
128999,9
129004,3
129005,15
129011,11
129017,11
129018,9
129024,15
129030,21
129036,3
129037,9
129043,14
129044,7
129050,11
129056,13
129062,9
129068,7
129075,13
129081,7
129082,13
129088,22
129094,12
129100,3
129101,12
129107,17
129113,8
129114,11
129120,19
129126,9
129127,7
129132,3
129133,13
129139,15
129140,2
129146,5
129152,23
129158,8
129159,4
129164,5
129165,20
129172,2
129178,8
129184,13
129190,14
129191,10
129197,19
129203,25
129204,7
129209,7
129210,11
129216,20
129222,14
129229,15
129235,16
129248,16
129260,2
129261,15
129267,12
129274,14
129280,25
129286,12
129287,9
129292,5
129293,11
129305,6
129306,10
129312,28
129318,9
129319,6
129324,6
129325,17
129331,20
129337,10
129338,14
129344,15
129357,9
129363,18
129369,7
129370,11
129376,14
129382,8
129383,5
129389,19
129395,14
129401,3
129402,10
129408,20
129415,7
129421,15
129427,10
129428,9
129433,11
129434,10
129440,17
129446,14
129453,20
129459,19
129460,2
129465,9
129472,15
129478,11
129479,8
129484,7
129485,15
129491,14
129492,5
129498,12
129504,16
129510,10
129517,17
129523,10
129529,7
129530,9
129536,15
129542,10
129543,3
129548,6
129549,16
129555,18
129556,8
129561,12
129562,11
129568,12
129574,12
129575,10
129580,4
129581,18
129587,22
129594,7
129600,24
129606,13
129607,5
129613,15
129619,10
129625,7
129626,14
129632,19
129638,11
129639,8
129644,3
129645,14
129651,10
129657,9
129658,11
129664,26
129670,12
129671,5
129676,3
129677,17
129683,15
129689,14
129690,18
129696,18
129702,14
129703,4
129709,10
129715,12
129722,11
129728,15
129734,11
129735,12
129741,13
129747,15
129748,5
129754,11
129760,15
129766,10
129767,7
129772,6
129773,15
129779,15
129785,14
129792,24
129798,9
129805,13
129811,14
129812,5
129818,11
129831,12
129836,3
129837,15
129843,11
129849,7
129850,9
129856,16
129862,19
129875,8
129888,21
129894,14
129901,15
129907,19
129908,8
129913,5
129914,7
129932,6
129933,15
129939,14
129945,10
129946,10
129952,19
129958,8
129965,9
129972,6
129977,6
129978,13
129984,18
129990,11
129996,3
129997,11
130003,14
130009,8
130016,23
130022,7
130023,5
130029,15
130035,17
130036,4
130041,5
130048,19
130054,10
130055,7
130060,6
130061,11
130067,12
130074,11
130080,14
130086,10
130087,12
130092,6
130093,10
130099,10
130100,5
130105,10
130112,19
130118,14
130119,7
130125,14
130131,12
130137,6
130138,9
130144,18
130150,15
130151,12
130157,15
130163,16
130169,14
130170,16
130182,11
130188,4
130189,16
130195,13
130201,8
130202,17
130208,12
130214,11
130220,4
130221,16
130227,12
130228,6
130233,8
130234,14
130240,12
130246,8
130252,7
130253,18
130259,8
130260,8
130266,10
130272,23
130278,15
130279,9
130284,3
130285,15
130291,17
130292,2
130297,9
130298,10
130304,19
130311,10
130316,1
130317,17
130323,18
130324,5
130329,6
130330,13
130336,26
130348,8
130349,16
130355,15
130362,7
130374,10
130375,10
130381,14
130387,17
130388,4
130393,9
130394,20
130400,20
130406,12
130407,13
130412,4
130413,12
130419,16
130420,4
130425,9
130426,9
130432,19
130438,13
130444,2
130445,21
130451,22
130457,9
130458,15
130464,14
130470,13
130477,10
130483,12
130484,3
130489,6
130496,21
130502,9
130503,7
130509,13
130515,17
130521,7
130522,14
130528,23
130534,9
130541,19
130547,17
130548,5
130553,6
130554,16
130560,26
130566,11
130573,22
130579,9
130585,4
130586,8
130592,16
130598,17
130599,19
130605,17
130611,20
130612,7
130618,9
130624,14
130631,5
130637,18
130643,16
130649,5
130650,14
130656,19
130662,16
130663,4
130669,20
130675,28
130676,5
130682,15
130694,9
130695,17
130700,5
130701,17
130707,14
130708,8
130713,9
130714,10
130720,18
130726,11
130727,9
130732,4
130733,19
130739,26
130752,28
130758,9
130759,9
130765,16
130771,15
130777,4
130778,9
130784,27
130790,12
130791,13
130796,6
130797,21
130803,16
130809,9
130810,16
130816,29
130822,8
130829,18
130841,12
130842,8
130848,32
130854,10
130855,9
130860,5
130861,17
130867,16
130868,1
130874,8
130880,15
130886,18
130887,13
130892,3
130893,14
130905,9
130906,9
130912,19
130918,28
130919,8
130924,5
130925,20
130931,19
130937,10
130938,17
130944,27
130950,14
130951,7
130956,3
130957,23
130963,9
130969,15
130970,14
130976,18
130982,9
130983,3
130988,5
130995,15
130996,5
131002,13
131008,25
131014,9
131015,10
131021,17
131033,11
131034,9
131040,14
131046,12
131047,11
131052,4
131053,11
131059,20
131060,7
131065,6
131066,13
131072,32
131079,9
131084,8
131085,18
131091,17
131097,7
131098,12
131110,13
131111,7
131117,17
131123,23
131129,11
131130,18
131136,23
131143,11
131148,4
131149,18
131155,19
131156,4
131161,10
131162,21
131168,25
131174,14
131175,9
131180,8
131181,14
131187,21
131194,12
131200,28
131207,11
131213,14
131219,14
131226,12
