117030,1
120870,1
120953,1
121011,1
121152,1
121318,1
121460,1
121664,1
121907,1
122035,1
122163,2
122489,1
122490,1
122541,1
122604,2
122624,1
122644,2
122893,2
123155,1
123200,2
123207,1
123353,1
123431,1
123558,1
123616,1
123719,1
123846,1
123853,1
123974,1
124090,1
124237,2
124397,2
124474,1
124493,1
124576,2
124697,2
124793,1
124890,1
125024,1
125100,1
125127,1
125228,1
125235,1
125254,1
125260,1
125286,1
125331,1
125337,1
125350,2
125459,1
125466,1
125472,1
125478,1
125485,2
125524,1
125530,1
125562,1
125587,1
125632,1
125639,1
125645,1
125657,2
125677,1
125684,1
125830,1
125862,1
125882,1
125901,1
125939,1
125952,1
125971,1
125977,2
125984,1
126003,1
126009,3
126093,1
126099,2
126137,1
126188,1
126195,1
126202,1
126227,2
126252,1
126253,2
126266,1
126285,4
126291,1
126311,1
126329,2
126342,2
126362,2
126394,1
126400,1
126406,2
126413,3
126419,1
126420,1
126457,1
126489,1
126547,3
126560,2
126573,2
126579,1
126586,1
126605,1
126611,2
126637,1
126650,1
126662,1
126676,1
126720,1
126726,1
126727,2
126733,1
126746,3
126778,1
126784,3
126797,1
126810,1
126835,2
126854,2
126868,1
126880,1
126918,2
126925,2
126931,1
126950,1
126970,1
126976,2
127002,3
127008,1
127021,4
127028,1
127033,1
127059,2
127066,1
127078,1
127129,2
127162,4
127175,1
127194,2
127232,1
127238,2
127258,1
127277,1
127284,1
127296,2
127302,2
127303,2
127308,1
127321,1
127340,1
127353,2
127367,1
127372,3
127379,3
127398,2
127405,1
127412,2
127424,1
127430,1
127431,1
127436,2
127437,2
127444,2
127462,1
127475,1
127482,1
127494,3
127513,2
127520,2
127545,2
127552,1
127558,3
127565,2
127584,2
127590,1
127591,2
127596,3
127597,2
127609,1
127616,1
127623,1
127635,2
127642,3
127648,1
127674,2
127680,3
127692,1
127693,2
127699,3
127700,2
127725,1
127731,3
127751,1
127757,3
127769,1
127783,2
127789,1
127801,2
127808,2
127814,3
127815,2
127859,1
127866,2
127872,1
127885,3
127904,2
127910,2
127917,2
127923,1
127943,2
127955,4
127956,2
127961,3
127974,2
127987,1
127993,2
127994,2
128000,5
128006,2
128026,3
128064,2
128070,1
128077,3
128083,3
128089,2
128090,2
128096,2
128108,1
128109,2
128122,3
128135,2
128147,4
128153,2
128160,2
128166,4
128198,2
128205,3
128218,1
128236,1
128243,1
128250,2
128256,2
128262,2
128269,3
128275,1
128281,1
128288,4
128307,4
128308,1
128313,2
128314,1
128326,3
128327,1
128333,4
128346,1
128352,2
128359,3
128365,1
128371,2
128378,1
128384,3
128390,4
128403,2
128404,1
128409,1
128416,6
128448,3
128454,3
128455,2
128461,3
128467,1
128474,2
128480,3
128493,1
128505,1
128506,1
128512,4
128518,2
128525,3
128537,3
128544,4
128550,2
128556,2
128563,2
128582,3
128595,4
128608,6
128620,1
128621,4
128627,2
128628,2
128634,1
128646,3
128647,1
128653,2
128659,4
128666,2
128672,3
128679,1
128697,1
128710,1
128711,1
128717,1
128730,3
128736,1
128755,3
128756,1
128775,2
128787,3
128793,2
128794,2
128800,4
128806,2
128819,3
128826,1
128838,1
128844,2
128870,1
128877,2
128884,1
128909,3
128921,2
128928,4
128934,6
128953,1
128954,1
128960,4
128966,3
128973,6
128979,2
128985,1
128986,2
128999,4
129005,3
129011,2
129018,2
129030,3
129036,2
129037,2
129043,1
129044,1
129056,4
129063,1
129088,2
129101,1
129108,1
129113,2
129126,2
129133,2
129146,1
129152,2
129159,1
129165,1
129177,3
129184,4
129190,5
129191,1
129196,1
129197,4
129203,1
129209,2
129210,2
129216,1
129222,2
129223,1
129229,3
129242,2
129254,1
129268,1
129274,4
129280,3
129293,2
129306,4
129319,1
129325,1
129331,2
129344,5
129350,1
129370,2
129382,1
129389,2
129395,1
129402,3
129408,5
129415,1
129421,3
129427,4
129433,1
129440,2
129459,1
129460,2
129465,2
129472,1
129478,2
129517,1
129523,2
129536,3
129543,2
129549,1
129561,2
129568,2
129574,2
129580,1
129581,2
129587,2
129588,1
129600,3
129606,2
129625,3
129626,1
129645,1
129658,1
129664,1
129670,1
129671,1
129677,2
129683,2
129690,3
129696,2
129708,2
129709,4
129747,3
129760,3
129773,3
129786,2
129792,2
129798,3
129811,2
129818,5
129836,1
129837,2
129843,2
129849,2
129856,4
129875,1
129882,1
129900,1
129901,2
129907,3
129908,1
129920,3
129933,3
129939,1
129945,1
129946,3
129952,3
129958,1
129964,1
129965,3
129971,5
129972,1
129978,2
129990,1
130010,2
130016,3
130035,1
130041,1
130048,2
130061,2
130067,2
130074,1
130080,1
130087,3
130093,1
130099,1
130105,1
130106,1
130112,3
130144,1
130150,1
130151,2
130157,1
130170,2
130176,3
130189,2
130195,4
130202,1
130208,1
130214,2
130221,2
130227,1
130233,1
130240,4
130246,3
130247,1
130253,3
130259,4
130272,3
130278,2
130304,1
130310,2
130311,2
130329,2
130336,3
130342,4
130343,2
130349,1
130355,3
130361,1
130362,3
130368,2
130374,4
130387,5
130393,3
130394,2
130406,2
130413,3
130426,3
130432,3
130438,4
130439,2
130445,2
130451,4
130452,1
130458,1
130464,1
130477,5
130489,1
130490,4
130503,1
130508,1
130515,4
130521,5
130522,2
130528,3
130534,3
130540,1
130541,4
130553,1
130560,2
130566,1
130580,1
130585,2
130586,2
130592,2
130598,1
130605,3
130611,3
130618,3
130624,2
130630,1
130637,2
130649,1
130656,4
130662,2
130663,1
130668,2
130675,3
130681,2
130694,1
130701,2
130720,3
130727,3
130733,1
130739,2
130740,2
130745,1
130746,2
130752,4
130764,1
130765,2
130771,4
130772,2
130778,1
130784,3
130803,1
130809,3
130810,1
130816,5
130823,1
130829,3
130836,2
130848,3
130854,2
130861,2
130887,4
130893,2
130899,1
130912,2
130918,2
130919,4
130924,2
130932,1
130938,1
130944,7
130951,1
130970,1
130976,7
130989,3
130995,3
130996,1
131002,2
131008,5
131015,1
131020,3
131027,4
131033,1
131034,1
131040,6
131053,2
131059,3
131072,4
131078,4
131079,1
131085,3
131091,3
131098,2
131110,2
131111,1
131130,1
131142,1
131162,5
131168,5
131174,2
131180,1
131181,4
131193,2
131194,1
131200,5
131213,4
131219,3
131226,6
131232,5
131251,2
131257,1
131264,1
131277,3
131283,3
131289,2
131290,2
131302,3
131303,2
131308,3
131309,2
131315,3
131316,2
131334,1
131335,3
131347,1
131353,1
131354,2
131360,5
131366,2
131367,1
131373,3
131379,2
131386,2
131392,2
131398,5
131404,2
131411,6
131412,2
131417,1
131424,5
131436,1
131437,5
131450,2
131456,3
131468,3
131481,1
131482,4
131494,2
131495,1
131500,2
131501,3
131507,4
131513,4
131514,3
131520,1
131533,6
131539,1
131545,2
131552,5
131558,4
131559,3
131564,1
131565,2
131571,2
131578,4
131584,5
131590,3
131604,2
131610,1
131628,1
131635,2
131641,2
131642,2
131648,4
131654,4
131660,2
131661,4
131680,4
131687,3
131693,2
131699,5
131705,3
131706,2
131718,4
131731,3
131732,1
131737,2
131744,3
131750,6
131763,3
131770,3
131776,5
131782,4
131783,5
131789,1
131795,8
131801,3
131802,5
131808,5
131814,2
131815,3
131820,1
131821,7
131833,2
131834,2
131840,6
131846,2
131847,1
131852,1
131853,2
131859,5
131860,1
131865,2
131872,4
131879,1
131891,3
131897,2
131904,3
131917,1
131923,6
131930,3
131936,6
131942,1
131948,3
131949,1
131961,2
131993,1
132007,3
132012,2
132013,4
132019,4
132032,3
132038,2
132045,6
132051,7
132052,3
132057,3
132058,2
132070,4
132071,1
132090,3
132096,2
132103,2
132109,7
132116,1
132122,1
132128,7
132141,4
132153,3
132154,2
132160,2
132166,1
132173,2
132180,5
132186,5
132192,6
132198,3
132224,5
132230,6
132237,5
132243,3
132262,3
132263,2
132268,1
132275,6
132282,2
132288,9
132294,4
132295,2
132301,2
132307,5
132308,1
132326,4
132327,3
132333,5
132345,4
132346,3
132352,5
132371,5
132378,3
132384,9
132390,7
132391,6
132396,1
132403,3
132409,2
132410,6
132422,4
132435,6
132436,1
132448,9
132454,4
132461,6
132467,8
132468,1
132473,4
132474,5
132486,6
132487,2
132499,4
132512,10
132518,7
132519,1
132524,2
132525,5
132531,8
132532,2
132537,3
132538,2
132544,4
132551,3
132556,2
