75085,1
75277,1
75334,1
75936,1
77158,1
77299,1
77357,1
77453,1
77920,1
77926,1
78176,2
78266,1
78541,1
78586,1
78842,1
78855,1
78886,1
78996,1
79219,1
79520,1
79610,1
79667,1
79718,1
79834,1
79840,1
79847,1
79879,1
79924,1
79930,1
80020,1
80077,1
80083,2
80122,1
80179,1
80249,1
80372,1
80410,1
80442,1
80486,1
80518,1
80589,1
80620,1
80640,1
80646,2
80743,1
80813,1
80980,1
81088,1
81210,1
81357,1
81453,1
81498,1
81562,1
81568,1
81690,1
81696,1
81920,2
81990,1
82061,1
82073,1
82195,1
82522,2
82541,1
82547,1
82605,1
82650,1
82656,1
82663,1
82701,1
82727,1
82784,1
82816,1
82886,1
82900,1
82976,1
83008,1
83021,1
83040,1
83072,1
83110,1
83130,1
83220,1
83475,1
83476,1
83558,2
83673,1
83693,1
83757,2
83847,2
83975,1
84038,2
84160,1
84198,1
84243,1
84256,1
84390,2
84518,1
84793,2
84851,1
84953,1
84960,1
84973,1
84979,2
84998,1
85139,1
85318,1
85402,1
85434,1
85466,1
85492,1
85536,2
85600,1
85645,1
85696,2
85703,1
85779,1
85863,1
85914,1
86061,1
86240,1
86246,1
86259,1
86426,1
86439,1
86585,2
86656,2
86682,1
86740,1
86759,1
86777,1
86778,1
86854,1
86906,1
86912,1
86989,1
86995,1
87213,2
87405,1
87431,1
87482,1
87540,1
87546,1
87622,1
87648,2
87654,1
87686,1
87725,3
87731,1
87795,1
87827,2
87840,1
87987,1
88000,1
88032,1
88109,1
88147,1
88237,1
88397,1
88403,1
88582,2
88608,2
88653,1
88742,1
88864,1
88928,1
89076,1
89158,1
89165,1
89228,1
89241,1
89376,1
89452,1
89459,1
89510,1
89594,1
89677,1
89773,1
89799,1
89920,1
89990,1
90016,1
90041,1
90054,1
90068,1
90329,1
90330,1
90394,1
90483,4
90528,1
90534,1
90759,1
90874,1
90919,1
90957,1
91014,1
91072,2
91398,1
91417,1
91430,1
91520,1
91540,2
91706,1
91725,1
91757,1
91770,1
91885,2
91924,1
92012,1
92032,1
92071,1
92109,1
92185,1
92275,1
92332,1
92358,1
92365,1
92435,1
92455,1
92537,1
92608,1
92627,2
92736,1
92787,1
92825,1
92832,1
92838,1
92851,1
92896,2
92960,2
93050,2
93056,1
93171,1
93178,1
93325,1
93356,1
93434,1
93466,1
93510,1
93523,1
93542,1
93555,1
93581,1
93600,1
93683,1
93735,3
93760,1
93767,1
93862,1
94023,1
94105,1
94195,3
94215,1
94220,1
94233,1
94298,1
94400,1
94413,1
94419,1
94464,1
94477,1
94483,1
94503,1
94554,1
94567,2
94618,1
94663,1
94676,1
94688,1
94694,2
94797,1
94822,1
94893,1
94899,1
94906,1
94931,1
95084,1
95123,1
95251,1
95296,1
95341,1
95353,1
95424,1
95456,1
95475,1
95513,1
95520,1
95527,1
95597,1
95706,1
95718,1
95738,2
95827,1
95911,1
95929,1
95994,1
96000,1
96064,1
96071,1
96089,1
96128,1
96205,1
96429,1
96461,1
96480,1
96634,1
96704,1
96749,1
96800,1
96838,1
96928,1
96966,2
97043,2
97100,1
97101,1
97132,1
97140,1
97152,1
97209,1
97210,1
97254,1
97338,1
97356,1
97369,1
97395,1
97427,1
97465,1
97479,1
97504,1
97543,1
97555,1
97638,1
97658,1
97683,1
97862,2
97863,2
97913,1
98010,1
98170,1
98214,1
98381,1
98470,1
98611,2
98662,1
98714,1
98752,1
98771,1
98777,1
98957,1
99021,1
99270,1
99360,2
99661,1
99699,1
99802,1
99910,1
99929,1
99942,1
100019,2
100115,1
100710,2
100762,1
100832,2
100884,1
100890,1
100903,1
100928,1
100941,1
100999,2
101190,1
101242,1
101382,1
101389,1
101421,1
101543,2
101555,1
101689,1
101696,1
101862,1
101869,1
102009,1
102054,1
102131,1
102169,1
102208,1
102227,1
102285,1
102426,1
102451,1
102464,1
102515,1
102579,1
102803,2
102848,1
102873,1
102931,1
102982,1
102995,1
103110,1
103238,1
103283,1
103315,1
103353,1
103360,1
103379,1
103386,1
103431,1
103436,1
103463,1
103545,1
103648,1
103776,1
103808,1
103846,2
103884,2
104007,1
104089,1
104147,1
104167,1
104192,1
104301,1
104359,1
104441,1
104473,1
104601,1
104621,1
104781,1
104851,1
104857,1
104916,1
105024,1
105235,1
105292,1
105331,1
105376,1
105415,1
105433,1
105484,1
105587,2
105716,1
105721,1
105747,1
105856,2
106247,1
106279,1
106362,1
106426,2
106432,1
106477,1
106521,1
106522,2
106560,1
106605,1
106611,1
106631,1
106727,1
106739,2
106771,1
106810,1
106816,1
106835,1
106861,1
106925,1
106931,1
106970,1
106976,1
106989,1
107027,1
107033,1
107117,3
107193,1
107219,1
107284,1
107328,1
107360,2
107411,1
107475,1
107545,1
107660,1
107667,1
107706,3
107757,1
107834,1
107872,2
107904,2
107911,1
107981,1
107987,1
108058,2
108102,1
108154,1
108198,1
108224,1
108256,1
108320,1
108423,1
108448,1
108454,2
108467,1
108518,1
108583,1
108614,2
108634,1
108653,1
108665,1
108666,1
108781,1
108800,1
108825,1
108890,1
108960,2
108973,1
108980,2
108998,1
109056,1
109158,1
109164,2
109184,1
109190,2
109191,1
109216,1
109273,1
109286,1
109300,1
109306,1
109344,1
109389,1
109453,1
109504,3
109511,1
109530,1
109536,1
109548,1
109607,2
109638,1
109644,1
109690,1
109811,1
109817,1
109824,1
109843,1
109869,1
109965,1
109984,1
109997,1
110061,1
110080,2
110099,1
110169,1
110189,1
110208,1
110272,1
110458,1
110490,1
110496,2
110509,1
110547,1
110573,1
