55315,1
55379,1
55942,1
56134,1
56352,1
56601,1
56608,1
56742,1
56748,1
56756,1
56839,1
56915,1
56947,1
57075,1
57094,1
57177,1
57197,1
57428,1
57478,1
57556,1
57843,1
57856,1
57971,1
58169,1
58579,1
58662,1
58675,1
58708,1
58797,1
58816,1
58893,1
58995,1
59060,1
59098,1
59290,1
59347,1
59482,1
59744,2
59795,1
59821,1
59840,1
59885,2
59968,1
60064,1
60122,1
60128,1
60275,1
60288,1
60333,1
60397,1
60409,1
60423,1
60435,1
60455,1
60474,2
60487,1
60537,1
60569,3
60583,1
60653,1
60691,3
60704,1
60723,2
60736,1
60742,1
60749,1
60787,1
60793,1
60825,2
60832,1
60845,1
60851,1
60871,1
60883,1
60896,1
60903,1
60928,1
60947,1
60999,1
61011,1
61017,1
61024,1
61037,2
61063,1
61068,2
61069,1
61088,3
61095,1
61101,1
61107,1
61114,1
61132,2
61133,1
61145,1
61152,2
61165,2
61171,1
61178,1
61203,1
61209,1
61222,2
61228,1
61229,1
61241,2
61242,1
61248,2
61255,2
61261,1
61267,1
61274,1
61280,2
61287,1
61292,1
61299,1
61305,2
61312,3
61318,3
61325,1
61332,1
61337,1
61344,1
61357,1
61363,1
61382,1
61388,1
61395,2
61408,3
61414,1
61421,1
61433,1
61440,2
61446,2
61447,1
61453,1
61472,1
61478,1
61491,1
61497,1
61498,1
61511,1
61517,4
61523,2
61529,1
61536,2
61542,1
61543,1
61555,2
61562,1
61568,3
61574,1
61575,1
61581,2
61587,3
61593,1
61594,1
61600,1
61606,1
61607,2
61612,1
61613,1
61619,2
61625,2
61632,1
61638,3
61639,1
61645,1
61651,2
61652,2
61664,3
61670,1
61676,1
61677,3
61683,3
61696,1
61703,1
61715,2
61722,2
61728,4
61741,3
61760,3
61766,2
61767,3
61772,1
61773,1
61779,2
61780,1
61786,1
61792,3
61798,5
61799,3
61804,1
61805,3
61811,2
61817,1
61818,1
61824,3
61830,2
61831,1
61837,5
61843,1
61850,5
61856,1
61862,4
61863,1
61869,1
61875,1
61876,1
61881,1
61882,2
61888,1
61894,2
61901,1
61907,3
61913,1
61914,2
61920,2
61926,1
61927,1
61933,2
61939,2
61940,1
61945,2
61946,2
61952,2
61958,1
61964,1
61965,2
