87636,1
88531,1
88947,1
89491,1
89511,1
89613,1
89639,1
89779,1
89958,1
89965,1
90080,1
90105,1
90906,1
91008,1
91220,1
91322,1
91686,1
91923,1
91936,1
92134,1
92147,1
92359,1
92371,1
92461,1
92506,1
92519,1
92583,1
92602,1
92685,1
92748,1
92909,1
92960,1
93043,1
93101,1
93113,1
93325,1
93356,1
93479,1
93510,1
93639,1
93664,2
93683,1
93702,1
93972,1
94061,1
94227,1
94310,1
94464,1
94496,2
94566,1
94643,1
94707,1
94810,1
94835,1
94887,1
94905,1
94931,1
95014,1
95097,1
95117,1
95162,1
95187,1
95258,1
95264,1
95354,1
95373,1
95449,1
95450,1
95468,1
95488,1
95507,1
95508,1
95597,1
95609,1
95616,1
95629,1
95641,1
95642,1
95712,1
95744,1
95776,1
95815,1
95930,1
95936,1
95942,1
95948,1
95955,1
95981,1
96019,2
96039,1
96109,1
96122,1
96128,2
96134,1
96192,1
96218,1
96263,1
96301,2
96314,1
96339,1
96397,1
96403,1
96429,1
96448,1
96518,1
96519,1
96532,1
96551,1
96596,1
96640,2
96646,1
96704,2
96729,2
96730,1
96736,1
96813,1
96832,1
96845,1
96851,1
96877,2
96889,1
96909,1
96915,1
96921,1
96935,1
96941,1
96947,1
96967,1
96992,1
97037,1
97049,1
97050,2
97063,1
97094,1
97101,3
97133,1
97184,1
97197,1
97267,1
97325,1
97351,1
97376,1
97388,1
97459,1
97492,1
97530,1
97549,1
97561,1
97562,1
97632,1
97645,1
97651,1
97652,1
97696,1
97703,1
97728,1
97760,1
97766,1
97767,1
97805,2
97831,1
97862,1
97882,1
97940,1
97965,2
97978,1
97984,2
97991,1
97996,1
98009,1
98048,1
98061,1
98067,2
98074,1
98092,1
98093,1
98105,1
98106,1
98119,1
98138,1
98144,1
98176,1
98188,1
98189,1
98195,1
98202,1
98208,1
98221,1
98247,1
98259,1
98272,2
98298,2
98304,1
98310,2
98317,3
98343,1
98361,1
98362,1
98381,3
98400,1
98406,1
98413,1
98419,3
98425,1
98439,1
98445,1
98470,1
98477,1
98483,1
98489,4
98490,1
98534,1
98554,1
98566,2
98567,2
98579,1
98592,3
98612,1
98637,2
98643,1
98662,1
98669,1
98694,1
98701,1
98726,1
98733,1
98745,1
98758,1
98765,1
98777,2
98797,1
98803,1
98810,1
98816,1
98822,1
98828,1
98874,1
98893,2
98912,1
98918,2
98932,2
98944,1
98950,1
98969,1
98976,1
98982,1
98995,1
99001,1
99015,1
99020,1
99021,1
99028,1
99034,1
99040,1
99046,2
99059,1
99065,2
99104,1
99111,2
99117,1
99148,1
99155,1
99162,2
99168,1
99200,2
99207,1
99219,1
99239,1
99245,1
99258,1
99264,1
99276,1
99296,1
99328,2
99335,1
99341,1
99347,2
99348,1
99360,3
99392,2
99430,1
99437,1
99443,3
99456,1
99462,2
99468,1
99475,1
99481,1
99482,1
99494,1
99501,1
99527,1
99545,1
99552,3
99577,1
99590,1
99597,1
99604,1
99609,1
99629,1
99636,1
99674,2
99693,1
99718,1
99737,1
99738,1
99750,1
99776,1
99788,2
99795,1
99814,1
99859,1
99866,1
99872,1
99917,1
99923,2
99936,1
99949,1
99961,1
99962,1
99968,1
100000,3
100007,1
100013,1
100045,1
100071,1
100096,3
100102,1
100115,1
100135,1
100141,2
100147,2
100153,2
100154,2
100166,1
100172,1
100179,2
100185,1
100186,1
100192,1
100198,1
100199,1
100224,1
100249,1
100275,1
100295,1
100326,1
100333,1
100352,1
100378,2
100390,1
100396,2
100410,1
100416,1
100422,1
100436,1
100441,1
100455,1
100461,1
100467,1
100473,1
100474,1
100486,2
100487,1
100492,1
100518,1
100537,1
100556,1
100570,1
100576,1
100583,2
100608,3
100665,1
100672,2
100679,1
100710,1
100729,1
100730,3
100743,1
100775,2
100793,1
100794,2
100806,1
100832,1
100858,1
100877,1
100896,1
100909,1
100922,2
100934,1
100941,1
100947,1
100966,1
100980,2
100986,1
100998,2
101004,1
101005,1
101011,2
101024,2
101030,1
101043,2
101050,1
101076,1
101082,1
101088,1
101101,1
101114,2
101120,1
101126,2
101133,3
101139,2
101146,1
101152,1
101159,1
101165,1
101172,1
101203,2
101210,1
101216,2
101235,1
101254,1
101261,4
101267,2
101273,1
101292,1
101299,1
101305,1
101312,1
101338,1
101344,1
101351,1
101382,1
101383,1
101389,3
101395,1
101401,1
101402,1
101408,2
101414,1
101421,1
101427,1
101446,1
101453,1
101459,1
101460,1
101466,1
101472,1
101478,1
101485,1
101491,2
101504,1
101510,3
101511,1
101523,2
101524,1
101529,1
101530,1
101542,1
101568,3
101574,2
101580,2
101581,1
101587,1
101594,1
101600,2
101612,1
101613,2
101619,3
101625,2
101645,1
101652,1
101657,1
101658,1
101664,3
101670,2
101671,1
101689,1
101690,1
101696,1
101721,1
101722,1
101728,2
101734,1
101741,1
101747,1
101753,1
101760,1
101767,1
101773,1
101785,1
101786,1
101792,1
101805,1
101811,2
101812,1
101817,1
101818,1
101824,3
101830,1
101831,1
101843,2
101850,2
101856,1
101863,2
101869,1
101875,1
101881,1
101888,1
101901,3
101907,2
101914,1
101920,1
101926,2
101933,3
101945,1
101965,1
101971,4
101978,1
101990,2
101991,1
101997,2
102009,2
102010,2
102022,2
102023,1
102029,1
102035,1
102041,1
102042,1
102048,3
102054,1
102055,2
102060,1
102067,4
102073,1
102080,1
102093,3
102099,1
102100,1
102105,3
102112,2
102118,2
102124,1
102131,2
102137,1
102138,1
102144,1
102156,1
102163,3
102169,2
102170,1
102176,3
102182,1
102183,1
102188,1
102189,2
102195,1
102196,1
102201,1
102202,1
102208,2
102214,1
102227,2
102234,1
102240,2
102247,1
102253,2
102259,2
102265,3
102266,1
102272,1
102279,1
102284,1
102285,3
102291,3
102310,3
102316,1
102317,1
102323,1
102324,2
102329,1
102336,1
102349,3
102355,1
102362,3
102368,4
102381,2
102387,3
102393,2
102394,2
102400,4
102406,5
102407,1
102412,1
102413,2
102419,4
102426,1
102432,2
102439,1
102445,3
102451,4
102457,2
102458,3
102464,1
102470,4
102471,1
102476,1
102477,3
102483,1
102484,1
102490,3
102496,1
102502,3
102508,1
102515,1
102522,1
102535,2
102541,2
102547,1
102553,1
102554,2
102560,1
102573,1
102579,3
102586,2
102592,3
102598,2
102599,1
102605,1
102611,2
102618,3
102624,3
102637,1
102643,4
102644,1
102649,1
102656,1
102662,2
102663,2
102669,1
102675,1
102676,1
102681,1
102682,1
102688,3
102694,1
102701,3
102707,2
