57254,1
60601,1
61184,1
61799,1
62035,1
62048,1
62131,2
62227,1
62368,1
62394,1
62400,1
62426,1
62567,1
62624,1
62656,2
62688,1
62720,1
62739,1
62778,1
62790,1
62957,1
62963,1
63053,1
63110,1
63136,2
63168,2
63181,1
63188,1
63194,1
63200,1
63264,1
63353,1
63418,1
63424,3
63482,2
63545,2
63590,1
63667,1
63699,1
63744,2
63757,1
63853,1
63885,1
63943,1
63988,1
64026,1
64064,2
64115,1
64205,1
64365,1
64403,1
64442,1
64467,1
64563,2
64614,1
64633,1
64768,1
64864,1
64992,2
65037,1
65095,1
65113,1
65197,1
65222,1
65241,2
65267,1
65331,1
65338,1
65453,1
65478,1
65587,1
65612,1
65632,3
65652,1
65671,1
65772,1
65786,1
65792,1
65837,1
65869,1
66086,1
66087,1
66112,2
66182,1
66189,1
66195,1
66201,1
66253,1
66291,2
66368,2
66464,1
66496,2
66522,3
66528,3
66567,1
66592,1
66611,1
66649,1
66720,3
66726,1
66963,2
67008,1
67021,1
67033,1
67040,2
67046,1
67097,1
67200,1
67225,1
67289,1
67303,1
67315,1
67322,1
67328,1
67380,1
67411,2
67437,1
67462,2
67463,1
67501,1
67514,1
67577,1
67610,1
67616,1
67629,1
67654,1
67661,1
67789,1
67814,1
67859,1
67949,2
67955,1
67961,1
67974,2
68000,1
68006,1
68013,2
68045,3
68058,1
68070,1
68090,2
68121,1
68128,1
68147,3
68185,1
68186,1
68198,1
68269,1
68275,1
68282,2
68288,3
68295,2
68320,2
68333,1
68339,1
68371,2
68372,1
68377,1
68391,1
68396,1
68397,1
68410,1
68429,3
68435,2
68473,2
68506,1
68576,2
68601,2
68614,2
68634,1
68640,2
68653,1
68659,1
68660,1
68665,2
68672,3
68678,2
68698,1
68704,1
68736,1
68756,1
68806,2
68807,1
68832,3
68844,1
68883,1
68922,1
68960,2
68973,2
68979,1
68985,1
68998,2
69005,1
69024,2
69036,1
69037,2
69069,2
69075,3
69095,1
69107,2
69108,1
69164,1
69165,3
69190,2
69203,1
69216,4
69235,2
69236,1
69254,2
69255,2
69261,3
69268,1
69293,2
69312,2
69319,5
69338,2
69350,4
69376,2
69389,1
69408,4
69414,1
69415,2
69420,2
69440,5
69465,3
69497,2
69498,3
69504,7
69511,2
69517,2
69524,1
69536,4
69549,3
69574,2
69575,2
69581,1
69587,2
69594,1
69600,3
69626,2
69632,4
69644,1
69645,2
69657,2
69670,1
69702,3
69708,1
69715,2
69722,3
69728,2
69735,1
69740,2
69741,2
69754,4
69773,1
69786,3
69805,2
69811,1
69824,2
69831,1
69837,1
69843,2
69844,2
69850,3
69856,3
69875,2
69881,2
69895,2
69901,3
69908,2
69926,2
69932,1
69933,2
69940,1
69952,5
69958,2
69971,2
69977,3
69978,4
69984,4
70003,2
70009,2
70016,7
70022,3
70035,1
70036,1
70048,2
70054,1
70061,1
70074,2
70080,4
70093,3
70105,4
70112,4
70131,4
70137,1
70138,2
70144,4
70150,3
70156,2
70170,5
70176,6
70189,5
70195,2
70201,1
70208,6
70227,6
70234,1
70240,5
70259,1
70272,2
70278,4
70285,2
70291,4
70298,2
70304,5
70310,2
70317,2
70336,3
70348,2
70355,7
70361,4
70375,2
70380,1
70381,3
70400,2
70413,1
70420,1
70426,1
70432,3
70439,2
70451,2
70457,2
70458,3
70464,3
70470,1
70477,5
70483,3
70490,3
70496,1
70509,4
70521,3
70522,3
70528,3
70534,3
70535,1
70540,1
70553,2
70560,6
70573,5
70579,2
70586,3
70592,5
70598,3
70605,4
70611,7
70617,2
70637,2
70643,1
70644,1
70649,2
70650,3
70668,2
70681,1
70695,1
70701,7
70707,5
70708,2
70713,1
70714,2
70720,2
70726,2
70733,3
70739,2
70758,4
70765,5
70784,7
70790,3
70803,2
70809,3
70810,3
70829,4
70835,3
70841,3
70842,4
70848,5
70867,4
70874,3
70880,6
70887,1
70892,1
70893,4
70899,3
70912,5
70918,2
70925,5
70931,6
70932,1
70938,6
70944,3
70951,2
70970,2
70976,3
70988,1
70989,2
70995,4
71001,2
71008,3
71014,1
71015,3
71021,2
71027,2
71028,1
71034,4
71040,3
71047,1
71052,3
71116,4
71123,2
71129,1
71130,4
71136,3
71142,4
71143,2
71148,1
71149,7
71162,2
71168,6
71174,2
71181,8
71187,2
71200,8
71207,1
71219,6
71226,3
71245,2
71251,5
71264,3
71271,3
71277,4
71283,6
71284,2
71296,4
71303,1
71309,4
71315,3
71321,2
71328,7
71340,2
71341,5
71347,3
71354,2
71360,5
71366,5
71367,4
71373,5
71379,7
71380,1
71386,2
71392,2
71411,3
71412,1
71417,2
71424,2
71431,3
71443,5
71449,2
71450,5
71456,5
71469,2
71475,3
71495,2
71501,2
71507,3
71520,5
71527,1
71533,4
