61325,1
61741,1
62522,1
63507,1
63546,1
63674,1
64249,1
64308,1
64435,1
64474,1
64487,1
64762,1
64992,1
65101,1
65497,1
65511,1
66016,1
66099,2
66330,1
66516,1
66580,1
66617,1
66732,1
66752,1
66982,1
67002,1
67219,1
67225,1
67258,1
67380,1
67411,1
67494,1
67514,1
67520,1
67545,1
67564,1
67584,1
67597,1
67629,1
67635,1
67654,1
67655,1
67744,1
67763,1
67783,1
67827,2
67897,1
67962,1
67975,1
68000,1
68025,1
68039,1
68051,1
68064,1
68122,1
68128,1
68160,1
68205,1
68320,1
68333,1
68339,1
68378,1
68390,1
68397,1
68429,1
68461,1
68486,1
68493,1
68583,1
68589,1
68659,1
68678,1
68691,1
68768,1
68787,1
68793,1
68794,1
68807,1
68813,1
68825,1
68883,1
68980,1
68986,1
69030,1
69031,1
69062,1
69075,1
69120,1
69178,2
69190,1
69300,1
69574,1
69734,1
69792,1
70029,1
70164,1
70451,1
70758,1
70829,1
70918,1
71027,1
71092,1
71104,1
71194,1
71257,1
71315,1
71379,1
71488,1
71495,1
71507,1
71539,1
71559,1
71597,1
71603,1
71616,1
71642,1
71648,1
71718,1
71725,1
71783,1
71801,1
71821,2
71846,1
71878,1
71891,2
71923,1
71930,1
71955,1
71980,1
71987,2
72013,1
72025,1
72038,1
72077,1
72160,1
72192,1
72262,1
72282,2
72288,1
72320,1
72327,1
72340,1
72352,1
72371,1
72423,1
72493,1
72531,1
72537,1
72538,1
72569,1
72595,1
72602,1
72608,1
72646,1
72717,1
72755,2
72774,1
72812,1
72813,2
72857,1
72889,1
72903,1
72908,1
72909,1
72915,1
72928,1
72934,1
72960,1
73005,1
73062,1
73113,1
73152,1
73178,1
73209,1
73261,1
73273,1
73293,1
73299,1
73306,1
73453,1
73472,1
73498,1
73543,1
73549,1
73561,1
73568,1
73588,1
73594,2
73600,1
73638,1
73709,1
73715,1
73722,1
73785,1
73894,1
73901,1
73907,1
73927,1
74023,1
74112,1
74227,1
74233,1
74246,1
74310,1
74355,1
74362,1
74387,1
74445,1
74566,1
74573,1
74675,1
74682,1
74759,1
74867,1
74892,1
74944,1
74995,1
75046,1
75104,1
75219,1
75315,1
75328,1
75347,1
75398,1
75411,1
75584,1
75597,1
75622,1
75636,1
75641,1
75719,1
75782,1
75783,1
75795,1
75801,1
75815,2
75821,2
75827,1
75891,1
75917,1
75955,1
75994,1
76070,1
76096,2
76134,1
76167,1
76205,1
76249,1
76256,1
76269,1
76294,1
76300,1
76301,2
76314,1
76326,1
76359,1
76371,1
76429,1
76480,2
76486,1
76556,1
76608,1
76634,1
76685,1
76691,1
76730,1
76748,1
76800,1
76845,1
76884,1
76903,1
76922,1
76935,1
76979,1
77005,1
77132,1
77165,1
77229,1
77261,1
77267,1
77286,1
77318,1
77356,1
77364,1
77414,1
77446,1
77465,1
77472,1
77478,1
77485,1
77491,1
77510,1
77516,1
77587,2
77639,1
77677,1
77728,1
77779,1
77805,1
77811,1
77812,1
77837,1
77843,1
77914,1
77952,1
78042,1
78048,1
78132,2
78137,1
78164,1
78188,1
78208,1
78227,1
78234,1
78259,1
78272,1
78278,1
78279,1
78285,3
78297,1
78304,1
78311,1
78316,1
78336,1
78348,1
78349,1
78355,1
78361,1
78381,1
78413,1
78425,1
78464,1
78483,1
78515,1
78521,1
78528,1
78547,1
78579,1
78580,1
78592,1
78604,2
78611,1
78649,2
78650,1
78663,1
78669,1
78720,1
78733,1
78745,1
78771,1
78803,1
78822,1
78828,1
78848,1
78854,1
78861,2
78867,1
78874,1
78924,2
78931,1
78944,2
78963,2
78969,1
78970,1
78976,1
79008,1
79021,4
79052,2
79066,1
79072,1
79084,1
79085,1
79098,1
79110,1
79117,2
79123,1
79143,1
79148,1
79155,1
79168,1
79181,1
79187,1
