73236,1
73536,1
73996,1
74093,1
74464,1
74508,1
74573,1
74604,1
74777,1
75040,1
75116,1
75162,1
75213,1
75347,1
75411,1
75424,1
75482,1
75488,1
75590,1
75591,1
75604,1
75674,1
75680,1
75705,1
75706,1
75712,1
75750,1
75847,1
75879,1
75904,2
75949,1
75993,1
76000,1
76019,1
76108,1
76115,1
76166,1
76167,1
76173,1
76179,1
76237,1
76243,1
76275,1
76288,2
76300,2
76301,1
76307,1
76320,1
76333,1
76339,1
76358,1
76416,1
76435,1
76441,2
76442,1
76461,1
76499,1
76500,1
76518,1
76557,1
76588,1
76608,1
76620,1
76666,1
76672,1
76698,1
76704,1
76711,1
76717,1
76724,1
76787,2
76800,2
76806,1
76839,2
76883,1
76890,1
76902,1
76915,1
76999,1
77037,1
77108,1
77133,1
77146,1
77159,1
77210,1
77242,1
77274,1
77280,1
77286,1
77306,1
77350,1
77357,2
77382,1
77395,1
77478,2
77491,2
77497,1
77511,1
77581,1
77587,1
77593,1
77619,1
77620,1
77626,1
77715,1
77760,1
77767,1
77772,1
77779,1
77792,2
77817,1
77836,1
77856,2
77888,1
77939,1
77946,1
77997,1
78016,1
78048,1
78060,1
78093,2
78137,1
78208,2
78214,1
78215,1
78240,1
78297,1
78323,1
78330,1
78362,2
78380,1
78400,2
78406,1
78407,1
78425,1
78426,1
78457,1
78477,2
78483,1
78515,1
78534,1
78541,1
78553,1
78560,1
78572,1
78604,2
78605,1
78611,1
78618,1
78631,1
78643,1
78656,1
78662,1
78663,1
78695,1
78701,1
78720,1
78758,1
78771,1
78784,1
78790,1
78816,1
78823,1
78841,1
78848,1
78880,1
78919,1
78931,1
78969,1
78970,2
79002,1
79021,2
79027,1
79033,1
79034,1
79085,1
79097,1
79124,1
79130,1
79148,1
79175,1
79181,2
79213,1
79219,1
79232,1
79238,1
79251,1
79296,1
79303,1
79322,1
79341,1
79366,1
79379,1
79380,1
79398,1
79404,1
79405,1
79411,1
79424,1
79431,1
79443,1
79456,1
79475,1
79481,1
79495,1
79540,1
79546,1
79558,1
79597,1
79603,1
79622,1
79641,1
79642,1
79648,1
79667,2
79706,1
79712,1
79725,1
79731,1
79737,1
79744,1
79776,2
79795,1
79827,1
79853,2
79872,1
79878,2
79892,2
79898,2
79904,1
79923,1
79930,1
79936,1
79949,1
79956,1
79968,1
79974,1
79975,1
79987,1
79994,2
80013,1
80026,1
80038,1
80045,1
80071,1
80122,1
80147,1
80173,1
80198,1
80211,1
80217,1
80237,1
80243,1
80282,1
80307,1
80326,1
80371,1
80390,1
80391,1
80396,1
80410,1
80416,1
80429,1
80435,2
80468,1
80492,1
80493,1
80500,1
80538,1
80550,1
80588,1
80614,1
80615,1
80653,1
80691,1
80697,1
80761,1
80768,1
80787,2
80813,1
80851,1
80870,1
80896,1
80934,2
80940,1
80960,1
80966,1
80999,1
81024,2
81075,1
81081,1
81101,1
81107,1
81159,1
81172,1
81229,1
81254,2
81324,2
81337,1
81344,1
81350,1
81389,1
81414,1
81415,1
81427,1
81434,1
81440,1
81478,1
81485,1
81491,1
81504,1
81549,1
81555,1
81561,1
81575,1
81580,1
81588,1
81600,2
81613,1
81626,1
81632,2
81676,1
81696,1
81722,1
81741,1
81747,1
81754,2
81766,1
81805,1
81856,2
81862,1
81881,1
81888,1
81907,1
81914,1
81933,1
81939,1
81965,1
81971,2
81972,1
81984,2
81991,1
82086,1
82112,1
82119,1
82125,1
82144,1
82163,1
82196,2
82201,1
82215,1
82228,1
82234,1
82246,2
82247,1
82265,1
82285,1
82298,1
82323,1
82329,2
82330,3
82348,1
82368,1
82406,1
82407,1
82451,1
82458,1
82464,2
82471,1
82477,1
82503,1
82515,2
82541,2
82548,1
82560,1
82573,1
82579,1
82586,1
82592,1
82598,1
82605,1
82611,2
82630,1
82656,1
82669,1
82675,3
82688,1
82708,1
82714,1
82726,1
82733,1
82752,1
82765,1
82778,1
82784,1
82797,1
82809,1
82816,1
82829,1
82848,1
82855,1
82861,2
82868,1
82880,1
82886,1
82893,2
82899,2
82906,2
82912,2
82925,1
82938,1
82957,1
82963,1
82964,1
82976,2
82995,2
82996,1
83014,1
83015,1
83027,1
83033,1
83085,1
83111,1
83124,1
83136,1
83142,2
83143,1
83149,1
83155,2
83161,1
83180,1
83181,1
83194,2
83200,1
83206,1
83212,1
83302,1
83315,2
83316,1
83322,2
83347,1
83353,1
83354,1
83360,1
83379,1
83392,1
83424,1
83430,1
83450,1
83463,2
83501,1
83514,1
83520,3
83565,1
83577,1
83642,1
83724,1
83732,1
83750,1
83757,1
83783,1
83828,1
83853,2
83884,1
83910,1
83936,1
84000,2
84006,1
84058,1
84102,1
84141,1
84160,1
84173,1
84185,1
84217,1
84224,1
84250,1
84282,1
84294,1
84320,1
84339,1
84352,1
84371,1
84390,1
84422,1
84435,1
84467,1
84480,1
84531,1
84615,1
84647,1
84685,1
84698,1
84723,2
84736,1
84768,1
84781,1
84820,1
84832,1
84839,1
84845,1
84851,1
84883,1
84915,1
84922,2
84966,1
84979,2
84992,1
85004,1
85043,1
85068,1
85088,1
85133,1
85139,1
85159,1
85209,1
85222,1
85229,1
85255,1
85267,1
85280,1
85286,1
85306,1
85324,1
85325,1
85331,1
85350,1
85376,1
85389,1
85395,2
85414,1
85446,1
85459,1
85465,1
85491,1
85498,1
85523,1
85536,1
85619,1
85625,1
85632,1
85645,1
85657,1
85658,1
85664,1
85690,1
85703,1
85715,1
85722,1
85741,1
85747,1
85760,1
85786,1
85792,3
85824,1
85837,1
85856,1
85888,2
85901,1
85914,1
85920,1
85927,1
85939,2
85952,1
85964,1
85965,1
85971,3
85977,1
85978,1
85984,1
86029,1
86035,2
86041,1
86061,1
86067,1
86068,2
86086,1
86093,1
86112,2
86118,1
86151,1
86170,1
86176,1
86182,2
86183,1
86215,1
86233,1
86246,1
86247,1
86292,1
86297,2
86304,1
86310,1
86317,1
86323,1
86329,2
86336,2
86342,1
86355,1
86368,1
86374,1
86375,1
86387,1
86400,2
86413,1
86419,1
86425,1
86426,3
86432,3
86445,1
86464,1
86470,1
86471,1
86477,1
86496,1
86509,2
86515,1
86516,2
86522,2
86528,1
86534,1
86540,1
86541,2
86547,1
86548,1
86553,1
86554,1
86592,3
86599,1
86605,1
