367463,1
377734,1
379053,1
382970,1
390989,1
391732,1
392064,1
395200,1
395897,1
396076,1
397497,1
398355,1
399283,1
399558,1
399975,1
400007,1
400410,1
401210,1
401926,1
403789,1
404153,1
404448,1
404806,1
404871,1
405005,1
405145,1
405472,1
405671,1
406739,1
407520,1
407673,1
407853,1
407910,1
408896,1
409485,1
410688,1
410995,1
411859,1
412345,1
412404,1
412902,1
413446,1
413773,1
414048,1
414291,2
414432,1
415040,1
415322,1
415444,1
415821,1
415885,1
415930,1
416166,2
416416,1
416628,1
416851,1
417702,1
417900,1
417926,1
418112,1
418176,1
418982,1
419111,1
419456,2
419463,1
419507,1
419885,1
420115,1
420340,1
420454,1
421216,1
421798,1
421895,1
422426,1
422656,1
423008,1
423335,1
423424,1
423565,1
423757,1
424116,1
424294,1
424570,1
424640,1
424697,1
424717,1
424749,1
424922,1
425709,1
425805,1
426176,1
426406,1
426432,1
426547,1
426880,2
426963,1
427181,1
427225,1
427399,1
427469,1
428268,1
429127,1
429145,1
429415,1
429523,1
429581,1
429875,1
430106,1
430125,1
430375,1
430406,1
430580,1
430771,1
431002,1
431174,1
431251,1
431366,2
431450,1
431539,1
431564,1
431565,1
431827,1
431872,1
432006,1
432052,1
432512,1
432525,1
432531,1
432569,1
432666,1
432761,1
432800,1
432839,1
432890,1
433107,1
433287,1
433351,1
433414,1
433510,1
433575,1
433613,1
433632,1
433683,1
433792,1
433850,1
434131,1
434496,2
434688,1
434720,1
434771,1
434828,1
434829,1
434880,1
434912,1
435436,1
435462,1
436244,1
436281,1
436384,1
436544,1
436601,1
437261,1
437536,1
437652,1
438073,1
438444,1
438515,1
438598,1
438822,1
438912,1
439001,1
439174,1
439424,2
439629,1
439661,1
439776,1
439910,1
440045,1
440160,2
440166,1
440628,1
440742,1
440973,1
441453,1
441658,1
441702,1
441715,1
442329,1
442355,1
442630,1
442662,1
442727,1
442976,1
443124,1
443130,1
443373,1
443437,1
443789,1
443910,1
444064,1
444154,1
444268,1
444307,1
444339,1
444429,1
444947,2
444954,1
444973,1
445107,1
445203,1
445242,1
445299,1
445351,1
445376,1
445562,1
445767,1
445881,1
446144,1
446579,2
446720,1
446816,1
446938,1
447175,1
447277,1
447404,1
447443,1
447648,1
447866,1
448147,1
448230,1
448333,1
448403,1
448506,1
448723,1
448787,1
448851,1
448916,1
449075,1
449120,1
449504,1
449524,1
449568,1
449888,1
449895,1
449933,1
449959,1
450438,1
450445,1
450573,1
450720,1
450918,1
451149,1
451405,3
451539,1
451833,1
451878,1
452115,1
452160,1
452358,1
452428,1
452474,1
452493,1
452627,1
452646,1
452742,1
452755,1
452934,2
452986,1
453126,1
453165,1
453172,1
453254,1
453260,1
453267,1
453369,1
453459,1
453504,1
453715,1
454099,1
454176,1
454227,1
454343,1
454535,1
454886,1
455104,1
455219,1
455443,1
455481,1
455565,1
455635,1
455744,1
456122,1
456697,1
456704,1
456717,1
456749,1
456768,1
456922,1
457031,1
457056,1
457126,1
457171,1
457241,1
457292,1
457306,1
457324,1
457395,1
457433,1
457798,1
457901,2
457913,1
458138,1
458150,1
458323,1
458324,1
458374,1
458534,1
458586,1
458681,1
458880,1
458995,1
459046,1
459047,1
459238,1
459251,1
459315,1
459334,1
459340,1
459411,1
459430,2
459437,1
459539,1
459578,1
459655,1
459750,1
459827,1
459885,2
459911,1
460205,1
460282,1
460307,1
460345,1
460506,1
460544,1
460736,1
460884,1
460922,1
460934,1
460960,1
460966,1
461248,1
461255,1
461324,1
461338,1
461370,1
461388,1
461453,1
461459,1
461478,1
461587,1
461664,2
461677,1
461683,2
461946,1
462073,1
462131,1
462138,1
462291,2
462304,1
462535,1
462554,1
462598,1
462708,1
462791,1
462886,1
463124,1
463148,1
463168,1
463296,2
463437,1
463610,1
463667,1
463795,1
463820,1
463904,1
463917,1
463942,1
464039,1
464109,1
464224,1
464441,1
464525,1
464532,1
464595,1
464640,1
464819,1
464883,1
465005,2
465030,1
465075,1
465127,1
465190,1
465261,1
465267,1
465280,1
465293,1
465305,1
465357,1
465421,1
465440,1
465453,1
465529,1
465536,2
465696,1
465818,1
465900,1
465908,1
465939,1
466080,1
466246,1
466323,1
466336,1
466579,1
466643,1
466695,1
466803,1
466816,1
466835,1
466918,1
467161,1
467162,1
467475,2
467533,1
467680,2
467712,1
467719,1
467744,2
467847,1
467962,1
468032,1
468058,1
468064,1
468071,1
468083,1
468186,1
468243,1
468281,1
468557,2
468582,1
468749,1
468870,1
468986,1
468992,1
469030,1
469088,1
469146,1
469184,2
469254,1
469255,2
469280,1
469382,1
469402,1
469408,1
469536,1
469568,1
469607,1
469652,1
469670,1
469689,1
469753,1
469830,1
469939,1
470093,1
470131,1
470278,1
470355,1
470368,1
470394,1
470419,1
470496,1
470656,2
470694,1
470752,1
470964,1
471059,1
471066,1
471085,1
471104,1
471219,3
471258,1
471398,1
471526,1
471558,1
471603,1
471616,2
471674,3
471718,1
471719,1
471763,1
471846,2
471917,1
471987,1
472032,1
472064,1
472141,1
472148,1
472160,1
472166,1
472173,3
472442,1
