5901632,1
8928607,1
8949375,1
8979859,1
9014835,1
9016633,1
9028633,1
9033453,1
9034342,1
9037862,1
9039872,1
9040333,1
9040908,1
9041715,1
9048409,1
9049651,1
9051789,1
9053631,1
9057587,1
9066387,1
9072115,1
9075539,1
9077337,1
9078432,1
9078937,1
9082259,1
9083142,1
9087136,1
9100390,1
9108019,1
9108371,1
9108493,1
9110233,1
9112032,1
9114317,1
9115405,1
9115936,1
9123091,1
9123200,1
9124159,1
9125306,1
9126412,1
9127936,1
9130669,1
9132748,1
9133286,1
9133452,1
9136198,1
9139244,1
9140249,1
9141651,1
9144377,1
9146655,1
9149561,1
9154963,1
9157408,1
9159533,1
9162477,1
9162611,1
9165913,1
9165997,1
9168025,1
9169510,1
9170048,1
9174483,1
9175206,1
9177850,1
9180806,1
9184134,1
9184416,1
9184672,1
9184998,1
9185549,1
9185683,1
9186259,1
9188595,1
9188838,1
9188870,1
9189196,1
9190586,1
9192882,1
9197325,1
9197663,1
9197932,1
9198438,1
9198579,1
9200153,1
9200338,1
9204237,1
9205235,1
9205836,1
9208358,1
9208416,1
9209510,1
9210720,1
9211206,1
9211308,1
9211584,1
9212083,1
9213446,1
9213913,1
9214188,1
9217798,1
9220448,1
9220467,1
9221555,1
9222003,1
9222310,1
9222719,1
9225356,1
9226534,1
9227033,1
9228204,1
9228307,1
9230444,1
9231078,1
9232045,1
9232064,1
9235059,1
9236722,1
9237343,1
9237414,1
9240659,1
9241881,1
9243686,1
9243725,1
9244416,1
9245094,1
9245375,1
9245599,1
9245856,1
9249599,1
9250195,1
9251546,1
9252729,1
9254662,1
9255097,1
9255353,1
9257094,1
9258464,1
9260019,1
9260210,1
9261030,1
9261408,1
9261657,1
9262042,1
9262169,1
9262598,1
9263443,1
9263833,1
9263890,1
9264242,1
9264492,1
9267756,1
9268147,1
9269638,1
9270630,1
9271334,1
9272358,1
9272416,1
9272569,1
9273030,1
9273222,1
9273267,1
9273433,1
9274733,1
9275519,1
9276749,1
9277043,1
9277350,1
9277760,1
9278924,1
9279206,1
9280076,1
9280364,1
9280544,2
9281478,1
9281715,1
9282758,1
9284038,1
9284633,1
9285580,1
9286387,1
9286547,1
9286662,1
9287436,1
9287583,1
9287788,1
9288479,1
9289727,1
9290015,1
9291443,1
9291897,1
9292026,1
9292326,1
9292831,1
9293177,1
9293369,1
9293670,1
9295231,1
9296281,1
9296461,1
9296934,1
9297414,1
9297516,1
9297670,1
9298835,1
9298931,1
9299846,1
9300473,1
9301023,1
9301606,1
9302169,1
9303935,1
9306547,1
9307411,1
9308473,1
9309088,1
9309113,1
9309459,1
9310124,1
9310335,1
9312966,1
9314150,1
9314297,1
9314406,1
9314874,1
9315161,1
9315622,1
9316274,1
9317235,1
9318355,1
9318495,1
9319021,1
9319053,1
9320582,1
9320787,1
9322355,1
9322367,1
9322681,1
9322752,1
9324671,1
9325011,1
9326060,1
9326278,1
9326918,1
9327245,1
9327296,1
9327424,1
9327552,1
9327596,1
9327897,1
9328051,1
9329658,1
9330022,1
9330361,1
9330694,1
9331257,1
9331564,1
9332294,1
9332454,1
9332627,1
9333324,1
9335117,1
9336864,1
9337030,1
9337069,1
9340108,1
9340825,1
9340851,1
9345036,1
9345203,1
9345395,1
9345722,1
9347328,1
9347609,1
9348083,1
9348845,1
9348954,1
9349645,1
9350175,1
9350355,1
9350937,1
9350988,1
9351571,1
9351884,1
9353901,1
9355654,1
9355866,1
9356313,1
9357868,1
9358611,1
9358707,1
9359615,1
9360250,1
9360448,1
9361024,1
9361695,1
9361862,1
9363155,1
9363750,1
9364864,1
9365657,1
9365887,1
9366265,1
9366751,1
9367450,1
9367635,1
9367878,1
9368044,1
9368947,1
9369030,1
9369414,1
9369536,1
9370093,1
9370163,1
9370367,1
9370662,1
9370899,1
9371539,1
9371967,1
9372396,1
9372493,1
9373178,1
9373311,1
9374719,1
9375910,1
9375967,1
9376338,1
9376723,1
9376812,1
9376960,1
9376998,1
9377305,1
9377375,1
9377907,1
9378393,1
9378726,1
9378982,1
9379853,1
9380198,1
9380666,1
9381849,1
9382220,1
9383181,1
9383354,1
9383616,1
9384646,1
9384678,1
9384729,1
9385216,1
9385542,1
9386758,1
9386784,1
9387174,1
9387725,1
9388198,1
9388697,1
9389561,1
9389855,1
9390419,1
9391462,1
9392006,1
9393177,1
9393235,1
9394163,1
9395084,1
9396153,1
9397056,1
9397158,1
9397164,1
9397587,1
9398957,1
9398982,1
9399456,1
9399686,1
9400460,1
9400844,1
9401094,1
9401683,1
9402227,1
9402387,1
9403027,1
9403315,1
9403910,1
9404064,1
9406009,1
9407046,1
9407955,1
9408505,1
9408582,1
9408678,1
9409222,1
9409465,1
9409984,1
9411302,1
9412064,1
9412832,1
9413306,1
9414835,1
9415654,1
9416237,1
9418829,1
9419027,1
9419404,1
9419449,1
9419789,1
9419795,1
9420012,1
9421766,1
9422348,1
9422841,1
9422963,1
9424787,1
9425426,1
9425433,1
9425709,1
9426003,1
9427526,1
9428115,1
9428653,1
9429030,1
9431065,1
9431071,1
9431341,1
9431846,1
9432140,1
9432358,1
9432588,1
9434042,1
9434604,1
9434790,1
9435206,1
9435897,1
9436211,1
9436371,1
9436543,1
9437650,1
9437696,1
9438463,1
9438892,1
9440083,1
9440550,1
9442758,1
9445465,1
9446540,1
9447219,1
9447757,1
9447795,1
9448742,1
9449242,1
9449286,1
9450522,1
9451378,1
9451724,1
9453273,1
9453824,1
9453945,1
9454988,1
9455693,1
9456204,1
9456313,1
9456838,1
9457254,1
9457714,1
9457734,1
9459277,1
9459539,1
9462016,1
9462393,1
9462733,1
9462873,1
9463226,1
9463801,1
9464160,1
9464403,1
9465171,1
