5369081,1
5421991,1
5430847,1
5434502,1
5435751,1
5436057,1
5440282,1
5446432,1
5451079,1
5487097,1
5517158,1
5538771,1
5548678,1
5551680,1
5552556,1
5555654,1
5574931,1
5575322,1
5577055,1
5588063,1
5592703,1
5593030,1
5599782,1
5600442,1
5604518,1
5604934,1
5606099,1
5606291,1
5608883,1
5609888,1
5612531,1
5616006,1
5616089,1
5620767,1
5622892,1
5630861,1
5632211,1
5633760,1
5635392,1
5638042,1
5638336,1
5638771,1
5640723,1
5641850,1
5641933,1
5642406,1
5642649,1
5645919,1
5646566,1
5649869,1
5651834,1
5651904,1
5652857,1
5653715,1
5657471,1
5663520,1
5664524,1
5665159,1
5665997,1
5667929,1
5668057,1
5669037,1
5669478,2
5671558,1
5672922,1
5676230,1
5677530,1
5678048,1
5680147,1
5681767,1
5681894,1
5682591,1
5682924,1
5686041,1
5688077,1
5689939,1
5690931,1
5692057,1
5693088,1
5693420,1
5696723,1
5697139,1
5699091,1
5700051,1
5701599,1
5703584,1
5706873,1
5707193,1
5708915,1
5711257,1
5713337,1
5713466,1
5713670,1
5713695,1
5715008,1
5716115,1
5716966,1
5717702,1
5718502,1
5718739,1
5719046,1
5719897,1
5720615,1
5722790,1
5724172,1
5724454,1
5724813,1
5724973,1
5725350,1
5726303,1
5727302,1
5727533,1
5727699,1
5728441,1
5734457,1
5735552,1
5737581,1
5738150,1
5740243,1
5741190,1
5741229,1
5742835,1
5743174,1
5745395,1
5747808,1
5748115,1
5748461,2
5748557,1
5748973,1
5750425,1
5750431,1
5753203,1
5753760,1
5754617,1
5754777,1
5756000,1
5757101,1
5757280,1
5757427,1
5758080,1
5758823,1
5759392,1
5759833,1
5761529,1
5762086,1
5762784,1
5767219,1
5768032,1
5769107,1
5769215,1
5769279,1
5769299,1
5770387,1
5771226,1
5771232,1
5773440,1
5774355,1
5774944,1
5774976,1
5776883,1
5777024,1
5777747,1
5778655,1
5778918,1
5780838,1
5780985,1
5781050,1
5781823,1
5782464,1
5783436,1
5785228,1
5786592,1
5788934,1
5793427,1
5795808,1
5796691,1
5796775,1
5796934,1
5800851,1
5801031,1
5802317,1
5802828,1
5805581,1
5806054,1
5807475,1
5808007,1
5808781,1
5810176,1
5811596,1
5811782,1
5811846,1
5812051,1
5816486,1
5819693,1
5821203,1
5821363,1
5821555,1
5823468,1
5825798,1
5828659,1
5830931,1
5832000,1
5835911,1
5835968,1
5836013,1
5836198,1
5837823,1
5840409,1
5840531,1
5841152,1
5841523,1
5842009,1
5842131,1
5842931,1
5844589,1
5846733,1
5846880,2
5851949,1
5852672,1
5853081,1
5855008,1
5856460,1
5859398,1
5860755,1
5861811,1
5862016,1
5863296,1
5864333,1
5870611,1
5871053,1
5871206,1
5873664,1
5876409,1
5876851,1
5878911,1
5879687,1
5880109,1
5880711,1
5880813,1
5880985,1
5881542,1
5881600,1
5882477,1
5884051,1
5884748,1
5885625,1
5885907,1
5886790,1
5890169,1
5890348,1
5890663,1
5891065,1
5892666,1
5892697,1
5892787,1
5893177,1
5893273,1
5893612,1
5893927,1
5894841,1
5895136,1
5896646,1
5898387,1
5899104,1
5899533,1
5900281,2
5900480,1
5900858,1
5901311,1
5901420,1
5901574,1
5902207,1
5902412,1
5902515,1
5903238,1
5903539,1
5904089,1
5904428,1
5904633,1
5904793,1
5906732,1
