4373235,1
4379263,1
4383046,1
4384365,1
4387827,1
4389625,1
4390074,1
4401900,1
4402912,1
4405965,1
4406105,1
4407328,1
4407738,1
4409241,1
4409599,2
4410899,1
4411897,1
4411917,1
4412057,1
4413337,1
4413657,1
4415520,1
4415532,1
4415840,1
4416012,1
4416217,1
4416307,1
4417862,1
4418694,1
4419264,1
4420012,1
4420710,1
4422067,1
4422458,1
4423104,1
4423961,1
4424250,1
4425216,1
4425375,1
4425420,1
4429094,1
4431571,1
4432095,1
4432217,1
4432723,1
4432896,1
4432934,1
4433952,1
4435328,1
4436282,1
4436742,1
4436877,1
4436915,1
4437075,1
4437843,1
4438643,1
4438758,1
4439187,1
4439692,1
4440140,1
4440358,1
4440416,1
4441293,1
4441370,1
4441920,1
4441978,1
4442317,1
4443258,1
4443597,1
4443615,1
4444057,1
4444544,1
4444671,1
4444959,1
4445529,1
4445952,1
4446169,1
4448697,1
4448812,1
4448915,1
4449670,1
4449690,1
4449805,1
4450105,1
4450125,1
4450317,1
4450432,1
4451609,1
4451904,2
4452102,1
4452255,1
4453312,1
4453894,1
4454796,1
4455180,1
4455571,1
4455590,1
4455750,1
4456089,1
4456173,1
4456237,1
4456268,1
4457088,1
4457209,1
4457843,1
4458240,1
4458591,1
4458764,1
4459027,1
4459974,1
4460051,1
4460134,1
4460454,1
4460537,1
4460672,1
4461696,1
4461965,1
4462707,1
4463258,1
4463565,1
4463590,1
4464218,1
4464345,1
4464403,1
4465670,1
4466464,1
4466771,1
4467059,1
4467129,1
4467558,1
4467584,1
4467712,1
4467897,1
4468115,1
4468358,1
4469094,1
4469344,1
4469990,1
4470035,1
4470073,1
4470355,1
4471820,1
4471942,1
4472102,1
4472339,1
4472915,1
4473363,1
4473581,1
4473593,1
4473613,1
4473638,1
4473657,1
4474028,1
4474182,1
4474195,1
4474336,1
4474355,1
4474553,1
4474707,1
4474995,1
4475610,1
4475865,1
4476223,1
4476237,1
4476736,1
4476934,1
4477984,1
4478547,1
4479014,1
4479136,1
4479565,1
4479872,1
4479879,1
4479968,1
4480154,1
4480179,1
4480512,1
4480589,1
4480666,1
4481094,1
4481177,1
4482099,1
4482105,1
4482400,1
4482867,1
4482995,1
4483616,1
4483654,1
4483679,1
4484191,1
4484352,1
4484627,1
4484819,1
4484858,1
4485055,1
4485209,1
4486061,1
4486137,1
4486662,1
4486950,1
4487431,1
4487859,1
4488409,1
4488525,1
4488960,1
4489036,1
4489977,1
4490106,1
4490156,1
4490937,1
4491200,1
4491309,1
4491334,1
4491635,1
4491731,1
4491891,1
4492166,1
4492672,1
4493024,1
4493184,1
4493408,1
4493530,1
4494131,1
4494438,1
4494521,1
4494624,1
4494655,1
4494963,1
4495014,1
4495475,1
4495507,1
4495706,1
4496973,1
4497165,1
4497184,1
4497280,1
4497447,1
4497466,1
4497651,1
4498073,1
4498387,1
4498720,1
4498976,1
4499546,1
4499583,1
4499725,1
4499891,1
4500166,1
4500486,1
4500602,1
4500876,1
4501216,1
4501395,1
4501817,1
4502368,1
4502381,1
4502879,1
4503264,1
4503353,1
4503436,1
4503462,1
4504000,1
4504153,1
4504358,1
4504570,1
4504723,1
4504857,1
4504973,1
4505018,1
4505120,1
4505363,1
4505555,1
4505671,1
4505709,1
4505747,1
4505862,1
4506214,1
4506444,1
4506758,1
4506886,1
4507296,1
4507443,1
4507468,1
4508307,1
4508454,1
4508871,1
4509267,1
4509530,1
4509606,1
4509696,1
4510419,1
4510451,1
4510727,1
4510758,1
4511200,1
4511417,1
4511680,1
4511744,1
4511898,1
4512013,1
4512025,1
4512717,1
4512826,1
4513318,1
4513645,1
4513849,1
4513875,1
4514048,1
4514412,1
4514822,1
4515104,1
4515648,1
4515833,1
4516038,1
4516115,1
4516205,1
4516966,1
4517127,1
4517184,1
4517229,1
4517255,1
4517529,1
4517632,1
4517779,1
4518074,1
4518496,1
4518758,1
4518983,1
4519008,1
4519053,1
4519168,1
4519263,1
4519635,1
4519641,1
4519955,1
4520467,1
4520576,1
4520608,1
4521395,1
4521632,1
4522009,1
4522304,1
4523014,1
4523033,1
4523257,1
4523539,2
4523789,1
4523975,1
4524198,1
4525402,1
4526112,1
4526495,1
4526566,1
4526592,1
4526611,1
