151072,1
249734,1
256576,1
403360,1
405613,1
1561076,1
1583015,1
1601146,1
1612531,1
1612576,1
1612627,1
1614528,1
1614873,1
1614919,1
1615469,1
1616281,1
1616589,1
1617677,1
1619699,1
1620057,1
1621075,1
1624768,1
1626618,1
1627072,1
1627239,1
1628384,1
1631751,1
1633721,1
1633933,1
1634509,1
1635610,1
1636333,1
1637241,1
1639110,1
1641472,1
1642029,1
1643885,1
1645152,1
1645510,1
1647699,1
1649376,1
1649395,1
1650758,1
1652761,1
1653344,1
1653940,1
1654490,1
1657044,1
1657722,1
1658132,1
1658649,1
1658752,1
1659513,1
1659853,1
1662451,1
1662553,1
1663411,1
1663494,1
1664544,1
1664781,1
1666925,1
1667469,1
1668378,1
1671072,1
1671738,1
1671987,1
1672019,1
1673132,1
1674330,1
1675245,1
1677721,1
1679481,1
1679904,1
1680429,1
1682682,1
1683622,1
1683673,1
1685677,1
1686528,1
1686624,1
1687981,1
1689273,1
1689939,1
1689958,1
1691315,1
1692992,1
1693344,1
1694739,1
1695520,1
1695552,1
1696460,1
1697146,1
1697703,1
1698086,1
1699232,1
1699424,1
1699520,1
1700896,1
1701094,1
1701229,1
1702125,1
1702452,1
1702483,1
1704205,1
1704448,1
1704729,1
1706067,1
1707353,1
1709050,1
1709100,1
1709427,1
1709766,1
1710029,1
1710458,1
1711060,1
1711961,1
1712109,1
1712256,1
1713402,1
1714586,1
1715897,1
1716167,1
1716211,1
1717561,1
1717664,1
1718944,1
1719014,1
1719469,1
1719565,1
1719757,1
1720032,1
1720198,1
1720525,1
1720775,1
1721625,1
1721779,1
1722502,1
1722624,2
1722764,1
1723507,1
1726867,1
1726899,1
1729946,1
1731462,1
1731590,1
1733088,1
1733645,1
1734028,1
1735161,1
1735347,1
1735667,1
1736621,1
1736826,1
1737574,1
1737958,1
1738413,1
1739571,1
1740723,1
1741831,1
1742963,2
1743392,1
1743565,1
1744038,1
1744134,1
1744723,1
1745472,1
1745607,1
1745625,1
1745984,1
1746138,1
1746349,1
1746804,1
1747418,1
1747763,1
1747859,1
1748115,1
1752461,1
1754119,1
1754137,1
1754240,1
1755053,1
1755757,1
1756442,1
1756557,1
1756787,1
1756800,1
1757497,1
1758073,1
1758266,1
1759744,1
1760391,1
1760608,1
1760724,1
1760999,1
1762592,1
1763987,1
1764454,1
1764698,1
1765780,1
1767629,1
1767821,1
1768429,1
1768461,1
1768845,1
1769792,1
1770119,1
1770668,1
1771015,1
1771501,1
1771757,1
1772256,1
1773511,1
1774419,1
1775014,1
1778675,1
1779078,1
1780313,1
1781632,1
1782944,1
1783309,1
1783808,1
1785837,1
1786221,1
1786573,1
1786611,1
1786784,1
1787750,1
1787936,1
1788089,1
1788224,1
1788569,1
1789088,1
1789933,1
1790163,1
1790682,1
1791027,1
1791046,1
1791686,1
1791968,1
1792224,1
1792352,1
1792621,1
