89811,1
91219,1
97651,1
97927,1
98131,1
98381,1
99059,1
99642,1
100877,1
101209,1
101600,1
101760,1
101786,1
101817,1
101869,1
102253,1
102598,1
102707,1
103366,1
104039,1
104397,1
104768,1
105139,1
105210,1
105369,1
106048,1
106163,1
106732,1
106931,2
107072,1
107316,1
107584,1
107834,1
107878,1
107904,1
108090,1
108179,1
108364,1
108653,1
108832,1
109203,1
109222,1
109235,1
109312,2
109401,1
109510,1
109517,1
109856,1
109914,1
111046,1
111475,1
112089,1
112397,1
112499,2
112608,1
112742,1
112749,1
112768,1
112800,1
112909,1
113017,1
113043,1
113108,1
113337,1
113740,1
114061,1
114246,1
114458,1
114618,1
114656,1
114848,1
115072,1
115290,1
115481,1
115571,1
115648,1
115732,1
115827,1
116570,1
116653,1
116768,1
116902,1
117037,1
117056,1
117613,1
117734,1
117799,1
117830,1
117850,1
118029,1
118112,1
118246,1
118304,1
118330,1
118342,2
118713,1
118790,1
118791,1
118835,1
118912,1
118989,1
119207,1
119309,1
119321,1
119373,1
119424,1
119481,1
119495,1
119539,1
119629,1
119853,1
120013,1
120019,2
120032,1
120076,1
120147,1
120160,1
120243,1
120307,1
120308,1
120327,1
120365,1
120410,2
120461,1
120538,1
120557,1
120621,1
120685,1
120717,1
120774,1
120781,1
120800,1
120871,2
120883,1
120889,1
120947,1
120992,1
121030,1
121037,1
121062,1
121075,1
121082,1
121095,1
121120,1
121280,1
121453,1
121536,1
121587,1
121606,1
121613,1
121625,1
121638,1
121728,1
121779,1
121792,1
121875,1
121901,1
121914,1
122003,1
122035,1
122087,1
122093,1
122151,1
122279,2
122311,1
122343,1
122349,1
122426,1
122458,1
122503,1
122547,1
122586,1
122624,1
122650,1
122669,2
122713,1
122733,1
122745,1
122765,1
122778,1
122841,1
122855,1
122893,2
122906,1
122912,1
122989,1
123078,1
123092,1
123104,1
123161,1
123187,1
123212,1
123277,1
123328,1
123334,1
123488,3
123495,1
123532,2
123533,1
123577,1
123609,2
123635,1
123641,1
123648,1
123667,1
123705,1
123719,1
123731,1
123751,1
123770,1
123776,1
123815,1
123872,1
123904,1
123949,2
123987,1
123994,1
124032,1
124039,1
124070,1
124071,1
124205,1
124237,1
124288,1
124295,1
124377,1
124378,1
124391,1
124435,1
124460,1
124493,1
124506,1
124512,1
124538,1
124544,2
124557,3
124563,1
124582,1
124589,1
124640,2
124672,2
124697,1
124704,1
124730,1
124742,1
124775,1
124787,1
124806,1
124839,1
124845,1
124851,1
124857,1
124890,1
124915,2
124928,1
124992,1
124998,1
125030,2
125062,1
125088,1
125094,1
125101,3
125113,1
125146,1
125158,1
125209,1
125210,1
125248,1
125261,2
125287,1
125299,1
125312,1
125338,2
125350,2
125389,2
125415,1
125421,1
125433,1
125446,1
125453,1
125459,1
125491,1
125498,1
125504,1
125523,1
125549,1
125555,1
125562,1
125574,1
125581,1
125588,1
125619,2
125620,1
125626,1
125657,2
