53094,1
53420,1
53632,1
53843,1
53945,1
54080,1
54106,1
54144,1
54157,1
54368,1
54502,1
54630,1
54733,1
54778,1
54912,1
54963,1
55028,1
55091,1
55123,1
55130,1
55398,1
55462,1
55635,1
55642,1
55917,1
56116,1
56276,1
56282,1
56576,1
56762,1
56857,1
57152,1
57165,1
57184,1
57191,1
57273,1
57280,1
57433,1
57517,1
57632,1
57728,1
57741,1
57760,1
57805,1
57849,1
57881,1
57894,1
57907,1
57933,1
57946,1
57984,1
58016,2
58035,1
58054,1
58061,1
58093,1
58125,1
58138,1
58144,1
58157,1
58163,2
58169,1
58170,1
58202,1
58214,1
58221,1
58227,1
58240,1
58259,1
58272,2
58284,1
58291,2
58298,1
58317,1
58323,1
58329,1
58336,1
58349,1
58419,1
58425,2
58426,1
58432,1
58438,1
58439,1
58452,1
58457,1
58458,1
58470,2
58502,1
58508,1
58515,1
58522,1
58534,2
58540,1
58541,1
58548,1
58554,1
58566,1
58567,1
58573,1
58585,1
58592,1
58598,1
58599,2
58605,3
58611,1
58624,1
58637,3
58643,2
58650,1
58669,1
58675,2
58681,1
58694,1
58701,2
58707,1
58713,1
58714,3
58720,1
58727,1
58733,1
58740,1
58745,1
58746,2
58752,1
58759,1
58777,2
58778,1
58797,1
58803,2
58822,2
58835,2
58836,1
58841,1
58848,1
58854,1
58855,1
58861,2
58867,1
58868,1
58873,1
58874,1
58880,2
58886,3
58893,2
58899,1
58906,2
58912,4
58919,1
58925,3
58931,1
58937,1
58938,2
58944,4
58950,2
58951,1
58957,2
58963,2
58976,1
58989,1
58995,3
59001,1
59008,4
59014,1
59020,1
59021,3
59027,2
59028,2
59033,1
59040,3
59047,1
59052,1
59053,2
59059,1
59060,1
59065,1
59066,4
59072,5
59078,1
59079,1
59092,1
59104,2
59116,2
59117,2
59123,4
59130,1
59136,3
59149,1
59156,2
59168,4
59175,1
59180,1
59181,1
59187,2
59193,1
59200,2
59207,2
59212,1
59213,1
59219,6
59220,2
59225,3
59226,1
59232,3
59238,1
59239,2
59245,1
59251,1
59252,2
59257,1
59264,4
59276,2
59283,1
59290,1
59296,3
59302,1
59303,1
59309,1
59322,1
59328,4
59334,3
59341,1
59347,1
59353,1
59354,2
59360,1
59366,2
59372,1
59379,2
59380,2
59385,1
59386,2
59392,4
59399,2
59405,2
59411,3
59412,1
59418,2
59424,2
59430,2
