168307,1
171520,1
171815,1
171955,1
172748,1
173881,1
176109,1
176985,1
177421,1
179463,1
181268,1
182892,1
185728,1
188135,1
188288,1
189236,1
189248,1
191603,1
192762,1
192838,1
193754,1
194727,1
195565,1
196634,1
196960,1
197536,1
198233,1
198516,1
198630,1
199367,1
199610,1
200473,1
203904,1
203993,1
204928,1
205299,1
207488,1
207834,1
207981,1
209331,1
211066,1
211284,1
212371,1
215059,1
215098,1
216871,1
217216,1
217561,1
217876,1
218771,1
219162,1
219392,1
220045,1
220083,1
220121,1
220262,1
220627,1
220768,1
220902,1
221024,1
221094,1
221312,1
223622,1
223744,1
223827,1
223994,1
224391,1
224787,1
225376,1
226349,1
226425,1
226432,1
226502,1
226700,1
227514,1
227641,1
228429,1
228864,1
228940,1
230330,1
231418,1
231808,1
231993,1
232211,1
232295,1
233709,1
234643,1
234720,1
234803,1
235028,1
235385,1
235808,1
236045,1
236167,2
236211,1
236371,1
236429,1
237588,1
237613,1
237862,1
237939,1
238048,1
238189,1
238304,1
239110,1
239380,1
239424,1
239443,1
239610,1
239846,1
240486,1
241082,1
241197,1
241511,1
241868,1
242080,1
242106,1
242759,1
243085,1
243975,1
244250,1
244717,1
244896,1
244979,1
245222,1
246169,1
246182,1
246560,1
246989,1
247334,1
247693,1
248077,1
248166,1
249081,1
249114,1
249472,1
249485,2
249504,1
249760,1
250707,1
250861,1
251212,1
251328,1
251885,1
252051,1
252423,1
252941,1
253050,1
253402,1
253670,1
253722,1
253830,1
253939,1
254041,1
254067,1
254073,1
254861,1
254892,1
255060,1
255264,1
255706,1
255718,1
255821,1
256192,1
256448,1
256564,1
256646,1
256857,1
257146,1
257351,1
257363,1
257799,1
257811,2
257882,1
257965,1
258042,1
258746,1
258822,1
258899,1
258951,1
259008,1
259238,1
259405,1
259648,1
259751,1
259866,1
259917,1
259929,1
260051,2
260179,1
260723,1
260768,1
260800,1
261126,1
261145,1
261191,1
261574,1
261773,1
261837,1
261977,1
262048,1
262099,1
262253,1
262464,1
262880,1
263328,1
263360,1
263398,1
263705,1
263718,1
263757,1
264096,1
264147,1
264602,1
264691,1
264839,1
264864,1
265005,1
265100,1
265191,1
265370,1
265402,1
265459,1
265843,1
265920,1
265945,1
265997,1
266234,1
266317,1
266374,1
266387,1
266508,1
266592,1
266624,1
266701,1
267047,1
267091,1
267220,1
267238,1
267366,1
267584,1
267795,1
268282,1
268377,1
268410,1
268435,1
268544,1
268934,1
268966,1
269191,2
269351,1
269472,1
269568,1
269671,1
269830,2
269843,1
270784,1
270835,1
271110,1
271142,1
271412,1
271699,1
271712,1
272038,1
272167,1
272173,1
272275,1
272493,1
272506,1
272537,1
272556,1
272684,1
272825,1
272857,1
272896,1
272992,2
273254,2
273382,1
273421,1
273485,2
273504,2
273517,1
273555,1
273696,1
273747,2
273767,1
273799,1
273901,1
274176,2
274284,1
274342,1
274419,1
274432,1
274445,1
274477,1
274548,1
274644,1
274694,1
274963,2
275027,1
275046,1
275194,1
275232,1
275251,1
275347,1
275418,1
275443,1
275450,1
275513,1
275539,1
275577,1
275622,1
275661,1
275718,1
275872,1
275891,1
275968,2
276071,1
276096,1
276102,1
276153,1
276268,1
276570,1
276615,1
276627,2
276679,1
276691,2
276787,1
276806,1
276812,1
276877,1
276947,2
277030,1
277159,1
277210,1
277351,1
277453,1
277491,1
277587,2
277606,1
277651,1
277677,1
277696,2
277735,1
277856,1
277882,1
277939,1
277971,1
278074,1
278099,4
278131,1
278169,1
278253,2
278381,1
278388,1
278394,1
278489,1
278490,1
278496,1
278707,1
278745,1
278752,2
278829,1
278842,1
278848,2
278957,1
278976,1
279078,1
279124,1
