5547827,1
5592691,1
5601100,1
5605004,1
5614234,1
5614873,1
5615711,1
5624013,1
5625907,1
5628236,1
5628390,1
5632461,1
5634375,1
5636326,1
5639936,1
5640493,1
5642688,1
5644601,1
5645754,1
5648710,1
5654188,1
5654765,1
5655616,1
5657600,1
5658835,1
5661593,1
5662297,1
5662355,1
5663091,1
5663692,1
5666611,1
5669299,1
5671789,1
5672806,1
5677011,1
5679840,1
5680652,1
5681875,1
5682451,1
5683872,1
5684832,1
5686860,1
5687737,1
5688729,1
5693427,1
5695948,1
5700326,1
5701370,1
5703962,1
5711366,1
5712166,1
5715283,1
5715866,1
5716922,1
5718995,1
5719219,1
5719878,1
5720544,1
5721139,1
5721401,1
5723219,1
5723980,1
5725945,1
5725952,1
5726310,1
5729280,1
5731737,1
5732576,1
5733510,1
5734457,1
5735532,1
5752217,1
5756211,1
5757305,1
5764947,1
5770016,1
5771116,1
5799072,1
5841382,1
5848339,1
5882995,1
5883590,1
5886649,1
5887641,1
5888025,1
5893798,1
5898445,1
5899929,1
5904006,1
5908403,1
5909779,3
5909932,1
5910099,1
5927859,1
5927999,1
5932032,1
5932057,1
5933978,1
5934560,1
5935085,1
5935840,1
5936455,1
5937798,1
5939501,1
5939866,1
5940640,1
5940762,1
5941740,1
5943059,1
5943501,1
5945549,1
5946118,2
5946669,1
5948058,1
5948288,1
5948409,1
5948512,1
5950867,1
5951187,1
5954528,1
5954560,1
5955731,2
5956256,1
5956557,1
5959520,1
5960186,1
5960531,1
5961536,1
5962739,1
5963597,1
5963692,1
5964569,1
5965882,1
5967053,1
5967168,1
5967833,1
5968563,1
5968979,1
5969023,1
5969228,1
5970470,1
5971859,1
5971949,1
5972607,1
5972736,1
5972998,1
5973254,1
5974778,1
5974816,1
5975001,1
5975111,1
5975129,1
5975615,1
5975775,1
5976012,1
5976064,1
5976135,1
5976480,1
5976915,1
5977165,1
5977267,1
5977318,1
5978688,1
5978695,1
5979513,1
5979706,1
5979731,1
5979821,1
5980672,1
5981229,2
5981517,1
5981607,1
5982419,1
5983046,2
5985472,1
5985581,1
5985978,1
5986279,1
5986649,1
5987687,1
5987756,1
5988768,1
5989267,1
5989325,1
5989977,1
5990445,1
5990598,1
5990899,2
5991463,1
5991738,1
5992057,1
5992339,1
5992569,1
5992851,1
5993779,1
5994010,1
5994247,1
5994329,1
5995014,1
5995110,1
5995155,1
5995494,1
5995635,1
5995801,1
5995846,1
5996166,1
