82887,1
109799,1
124326,1
384729,1
392077,1
392422,1
411084,1
430169,1
1140844,1
1610905,1
1618484,1
1620032,1
1623226,1
1624928,1
1630329,1
1631456,1
1633542,1
1634438,1
1634918,1
1636947,1
1637479,1
1641664,1
1642195,1
1642298,1
1643117,1
1644595,1
1645901,1
1648889,1
1649722,1
1650515,1
1651948,1
1653017,1
1653044,1
1653959,1
1655213,1
1655757,1
1659814,1
1660262,1
1660378,1
1660608,1
1660666,1
1660832,1
1661830,1
1662675,1
1664851,1
1665107,1
1665120,1
1665965,1
1667284,1
1667367,1
1668723,1
1670150,1
1670195,1
1670464,1
1670624,1
1671827,1
1673453,1
1674310,1
1674329,1
1674829,1
1675820,1
1679373,1
1679571,1
1679686,1
1680148,1
1680167,1
1681510,1
1683002,1
1683264,1
1683636,1
1685536,1
1685773,1
1686964,1
1687200,1
1687776,1
1688652,1
1688717,1
1689613,1
1689972,1
1690624,1
1691066,1
1691239,1
1693523,1
1694970,1
1695092,1
1695494,1
1698644,1
1699366,1
1699904,1
1700966,1
1701101,1
1702324,1
1702663,1
1703156,1
1703840,1
1704045,1
1704576,1
1707238,1
1708147,1
1708422,1
1708704,1
1708838,1
1709050,1
1709453,1
1709644,1
1709703,1
1710099,1
1712550,1
1712756,1
1713011,1
1713402,1
1713613,1
1714496,1
1715193,1
1716646,1
1716916,1
1717524,1
1718291,1
1718618,1
1718701,1
1718899,1
1719168,1
1719449,1
1720051,1
1720588,1
1720595,1
1721197,1
1721318,1
1722144,1
1723155,1
1723213,1
1723462,1
1724140,1
1724409,1
1725427,1
1726022,1
1726554,1
1726931,1
1727155,1
1727494,1
1727712,1
1728147,1
1728320,1
1729453,1
1730509,1
1731949,1
1732045,1
1732064,1
1732122,1
1732672,1
1733549,1
1734791,1
1735648,1
1737402,1
1737549,1
1737651,1
1738572,1
1739206,1
1739699,1
1739776,1
1739968,1
1740224,1
1740231,1
1740550,1
1741351,1
1743123,1
1743142,1
1744013,1
1744250,1
1744320,1
1744858,1
1744985,1
1745030,1
1745164,1
1745773,1
1745894,1
1746016,1
1746138,1
1746164,1
1746189,1
1746822,1
1747693,1
1747923,1
1748710,1
1749107,1
1749158,1
1750618,1
1751360,1
1751584,1
1751635,1
1752025,1
1752646,1
1754125,1
1754675,1
1755404,1
1756314,1
1757325,1
1757831,1
1758835,1
1758938,1
1759917,1
1760147,1
1760698,1
1760761,1
1761024,1
1762343,1
1762528,1
1763609,1
1763642,1
1764000,2
1765299,1
1765337,1
1765894,1
1766253,1
1766457,1
1766759,1
1766925,1
1767181,1
1768596,1
1769408,1
1771872,1
1772058,1
1772396,1
1772410,1
1772589,1
1773159,1
1774547,1
1776441,1
1776768,1
1777875,1
1780135,1
1783276,1
1784960,1
1785274,1
1785466,1
1785990,1
1786515,1
1786592,1
1787322,1
1788378,1
1788538,1
1788570,1
1788621,1
1788909,1
1789145,1
1789312,1
1789370,1
1789805,1
1789888,1
1791040,1
1791898,1
1793556,1
