48339,1
48410,1
49850,1
49958,1
50010,1
50068,1
50234,1
50400,1
50439,1
50490,1
50605,1
50688,2
50733,1
50739,1
50822,1
50829,1
50848,1
50893,1
50912,1
50944,1
50950,1
50957,1
51002,1
51008,1
51021,1
51027,2
51040,1
51046,1
51047,1
51053,1
51059,1
51078,2
51085,1
51098,1
51104,4
51110,1
51111,1
51123,2
51129,1
51130,2
51136,3
51149,3
51162,1
51168,3
51174,1
51187,2
51188,1
51200,1
51207,1
51213,1
51225,2
51226,2
51232,4
51238,3
51244,1
51251,2
51257,1
51258,2
51264,2
51277,2
51283,1
51290,1
51296,2
51302,2
51303,2
51308,1
51309,4
51315,3
51316,1
51321,2
51328,3
51334,3
51335,1
51340,1
51341,4
51347,1
51353,1
51354,2
51360,4
51366,1
51367,2
51373,2
51392,3
51399,1
51405,4
51418,5
51424,1
51430,1
51431,1
51437,2
51443,2
51444,2
51449,3
51456,4
51462,1
51469,1
51476,1
51482,3
51488,2
51494,2
51495,2
51500,1
51501,1
51507,3
51508,1
51513,1
51520,4
51526,1
51527,1
51533,3
51539,3
51545,2
51546,1
51552,3
51558,3
51559,1
51565,1
51571,1
51572,2
51577,2
51578,2
51584,1
51590,1
51591,1
51597,3
51603,2
51622,2
51635,3
51641,2
51648,3
51655,1
51667,6
51673,1
51674,3
51680,3
51699,1
51706,1
51712,1
51718,1
51725,2
51731,3
51738,2
51744,4
51750,1
51757,3
51763,1
51769,1
51770,1
51776,2
51783,1
51795,4
51802,1
51808,1
51814,3
51815,1
51820,1
51821,4
51827,3
51833,1
51834,1
51840,4
51846,1
51853,4
51859,1
51865,2
51866,1
51872,1
51878,1
51879,1
51884,1
51885,2
51892,1
51898,6
51904,1
51911,1
51916,1
51917,1
51923,3
51924,2
51929,2
51930,1
51936,1
51942,1
51943,1
51948,2
51949,2
51955,2
51956,3
51961,3
51968,6
51974,6
51975,2
51987,5
51993,1
51994,6
52000,2
52006,2
52007,1
52013,1
52019,4
52020,1
52026,1
52032,5
52038,4
52039,2
52045,3
52051,3
52057,1
52064,5
52070,3
52071,1
52076,2
52077,3
52083,6
52084,2
52089,3
52090,4
52096,7
52102,2
52103,4
52108,1
52109,5
52115,5
52121,4
52128,3
52134,3
52135,2
52141,2
52147,7
52148,1
52153,4
52154,6
52166,2
52167,1
52172,1
52173,5
52179,2
52185,1
52186,3
52192,8
52198,1
52205,5
52211,5
52212,4
52217,2
52218,5
52224,3
52230,2
52231,3
52236,2
52237,6
52243,3
52244,1
52249,1
52250,1
52256,5
52262,4
52268,4
52269,8
52275,7
52276,1
52281,4
52282,2
52288,8
52294,2
52295,2
52300,5
52301,6
52307,6
52308,4
52313,3
52314,3
52320,8
52326,3
52327,2
52332,2
52333,6
52339,4
52345,3
52346,4
52352,9
52358,3
52359,3
52364,3
52365,7
52371,5
52377,2
52378,5
52384,3
52390,7
52391,6
52396,1
52397,3
52403,5
52409,5
52410,2
52416,7
52422,2
52423,6
52428,4
52429,5
52435,6
52441,2
52442,1
52448,10
52454,6
52455,4
52460,1
52461,4
52467,6
52468,6
52473,6
52474,5
52480,9
52486,4
52487,1
52493,6
52499,8
52500,2
52506,1
52512,4
52518,3
52519,2
52524,1
52525,6
52531,8
52532,1
52538,10
52544,8
52550,11
52551,3
52556,4
52557,5
52563,6
52564,4
52569,3
52570,5
52576,15
52582,3
52583,3
52588,3
52589,3
52595,5
52596,1
52601,3
52602,8
52608,2
52614,5
52615,3
52620,4
52621,7
52627,7
52628,2
52633,5
52634,5
52640,14
52646,4
52647,5
52652,3
52653,5
52659,6
52665,5
52666,7
52672,8
52678,6
52679,4
52684,1
52685,10
52691,7
52697,5
52698,8
52704,6
52710,7
52711,1
52716,1
52717,5
52723,3
52729,2
52730,7
52736,11
52742,7
52743,5
52748,3
52749,3
52755,6
52756,1
52761,4
52762,9
52768,12
52774,3
52775,4
52780,2
52781,6
52787,8
52788,2
52793,3
52794,3
52800,11
52806,3
52807,1
52812,2
52813,6
52819,4
52820,1
52825,5
52826,4
52832,7
52838,6
52844,4
52845,10
52851,7
52852,2
52857,4
52858,6
52864,8
52870,2
52871,5
52876,2
52877,5
52883,10
52884,2
52889,4
52890,8
52896,4
52902,3
52903,4
52908,4
52909,7
52915,7
52916,3
52921,4
52922,6
52928,10
52934,2
52935,4
52940,1
52941,8
52947,10
52948,4
52953,7
52954,5
52960,11
52966,6
52967,2
52972,3
52973,9
52979,11
52985,4
52986,3
52992,8
52998,7
52999,5
53004,2
53005,10
53011,13
53012,1
53017,4
53018,4
53024,5
53030,9
53031,3
53036,1
53037,9
53043,5
53044,1
53049,3
53050,6
53056,8
53062,5
53063,3
53068,1
53069,8
53075,11
53081,4
53082,5
53088,10
53094,12
53095,7
53100,1
53101,4
53107,9
53108,5
53113,2
53114,11
53120,7
53126,11
53127,4
53133,6
53139,8
53140,1
53145,5
53146,7
53152,10
53158,7
53159,5
53164,2
53165,7
53171,7
53172,3
53177,1
53178,2
53184,6
53190,4
53191,3
53196,2
53197,7
53203,6
53204,4
53209,2
53210,8
53216,8
53222,5
53223,5
53228,3
53229,13
53235,7
53236,2
53241,4
53242,6
53248,8
53254,9
53255,4
53260,2
53261,6
53267,10
53268,4
53273,2
53274,7
53280,19
53286,3
53287,3
53292,2
53293,10
53299,5
53300,4
53305,2
53306,10
53312,6
53318,6
53319,4
53324,1
53325,11
53331,7
53332,2
53337,6
53338,3
53344,13
53350,4
53351,2
53356,5
53357,14
53363,9
53364,2
53369,3
53370,4
53376,20
53382,11
53383,4
53388,4
53389,9
53395,10
53396,1
53401,5
53402,3
53408,10
53414,9
53415,8
53420,7
53421,11
53427,7
53428,2
53433,5
53434,8
53440,7
53446,8
53447,4
53453,9
53459,10
53460,3
53465,3
53466,5
53472,8
53478,7
53479,4
53484,4
53485,9
53491,12
53492,2
53497,3
53498,7
53504,15
53510,8
53511,7
53516,3
53517,5
53523,9
53524,3
53529,4
53530,2
53536,18
53542,12
53543,2
53548,2
53549,10
53555,6
53561,2
53562,8
53568,12
53574,14
53575,5
53580,3
53581,9
53587,11
53588,8
53593,2
53594,13
53600,9
53606,3
53607,5
53612,2
53613,15
53619,10
53620,2
53625,11
53626,11
53632,13
53638,7
53639,3
53644,3
53645,7
53651,15
53657,2
53658,3
53664,10
53670,7
53671,4
53676,4
53677,14
53683,9
53684,7
53689,3
53690,9
53696,12
53702,5
53703,3
53708,1
53709,8
53715,8
53716,2
53721,3
53722,8
53728,15
53734,7
53735,1
53740,3
53741,9
53747,11
53748,2
53753,5
53754,8
53760,16
53766,12
53767,5
53772,2
53773,9
53779,14
53780,5
53785,5
53786,7
53792,11
53798,6
53799,6
53805,13
53811,12
53812,4
53817,6
53818,7
53824,10
53830,10
53831,5
53836,3
53837,11
53843,10
53844,3
53849,9
53850,10
53856,17
53862,9
53863,7
53868,7
53869,9
53875,17
53876,5
53881,8
53882,7
53888,16
53894,9
53895,14
53900,1
53901,11
53907,7
53908,4
53913,7
53914,10
53920,23
53926,6
53927,1
53932,3
53933,14
53939,9
53940,1
53945,8
53946,6
53952,9
53958,10
53959,2
53964,5
53965,11
53971,13
53972,2
53977,6
53978,5
53984,9
53990,7
53991,5
53997,11
54003,13
54004,2
54009,5
54010,9
54016,12
54022,7
54023,11
54028,5
54029,11
54035,8
54036,4
54041,4
54042,4
54048,9
54054,10
54055,1
54060,4
54061,11
54067,10
54068,3
54073,9
54074,8
54080,17
54086,10
54087,8
54092,3
54093,3
54099,8
54100,5
54105,4
54106,7
54112,10
54118,10
54119,10
54124,3
54125,10
54131,7
54132,1
54137,5
54138,12
54144,11
54150,7
54151,7
54156,4
54157,11
54163,9
54164,2
54169,5
54170,12
54176,9
54182,5
54183,8
54188,8
54189,14
54195,12
54196,5
54201,7
54202,18
54208,7
54214,12
54215,8
54220,2
54221,11
54227,17
54228,4
54233,8
54234,6
54240,20
54246,14
54247,2
54252,2
54253,12
54259,15
54260,4
54265,4
54266,8
54272,12
54278,6
54279,8
54284,7
54285,8
54291,13
54292,3
54297,9
54298,9
54304,19
54310,9
54311,9
54316,8
54317,11
54323,14
54324,3
54329,3
54330,14
54336,12
54342,8
54343,3
54348,2
54349,11
54355,7
54356,1
54361,5
54362,10
54368,18
54374,6
54375,6
54380,3
54381,10
54387,13
54388,1
54393,7
54394,7
54400,15
54406,10
54407,9
54412,2
54413,12
54419,10
54420,1
54425,7
54426,9
54432,20
54438,10
54439,9
54444,3
54445,8
54451,14
54452,1
54457,7
54458,17
54464,15
54470,7
54471,4
54476,3
54477,14
54483,15
54484,5
54489,8
54490,10
54496,15
54502,12
54503,6
54508,2
54509,12
54515,8
54516,5
54521,8
54522,6
54528,19
54534,9
54535,11
54540,3
54541,14
54547,14
54553,8
54554,10
54560,18
54566,7
54567,6
54572,4
54573,7
54579,19
54580,5
54585,9
54586,8
54592,24
54598,14
54599,9
54604,4
54605,13
54611,16
54612,5
54617,12
54618,9
54624,21
54630,7
54631,9
54636,3
54637,15
54643,13
54644,9
54649,7
54650,13
54656,15
54662,9
54663,8
54668,3
54669,9
54675,17
54676,1
54681,12
54682,13
54688,24
54694,9
54695,9
54700,6
54701,10
54707,23
54708,6
54713,7
54714,10
54720,15
54726,15
54727,8
54732,2
54733,8
54739,20
54740,5
54745,11
54746,9
54752,17
54758,15
54759,8
54764,1
54765,18
54771,21
54772,7
54777,7
54778,15
54784,19
54790,11
54791,7
54796,5
54797,15
54803,23
54804,4
54809,13
54810,12
54816,27
54822,10
54823,5
54828,2
54829,20
54835,12
54836,10
54841,6
54842,15
54848,24
54854,9
54855,5
54860,3
54861,16
54867,25
54868,4
54873,15
54874,12
54880,25
54886,13
54887,12
54892,4
54893,15
54899,23
54900,5
54905,8
54906,13
54912,31
54918,16
54919,4
54924,1
54925,16
54931,22
54932,7
54937,11
54938,15
54944,24
54950,20
54951,13
54956,5
54957,20
54963,22
54964,5
54969,12
54970,10
54976,33
54982,13
54983,12
54988,2
54989,23
54995,23
54996,7
55001,11
55002,23
55008,23
55014,15
55015,18
55020,4
55021,20
55027,25
55028,5
55033,15
55034,15
55040,30
55046,16
55047,6
55052,7
55053,19
55059,32
55060,3
55065,14
55066,18
55072,41
55078,22
55079,21
55084,7
55085,23
55091,29
55092,10
55097,12
55098,27
55104,45
55110,35
55111,12
55116,10
55117,34
55123,23
55124,9
55129,17
55130,27
55136,38
55142,13
55143,19
55148,10
55149,35
55155,41
55156,4
55161,20
55162,28
55168,42
55174,22
55175,16
55180,10
55181,43
55187,42
55188,13
55193,27
55194,20
55200,68
55206,30
55207,23
55212,6
55213,52
55219,42
55220,15
55225,22
55226,34
55232,64
55238,35
55239,29
55244,13
55245,58
55251,55
55252,16
55257,25
55258,39
55264,76
55270,64
55271,33
55276,21
55277,54
55283,50
55284,25
55289,34
55290,34
55296,80
55302,60
55303,41
55308,18
55309,74
55315,67
55316,14
55321,49
55322,59
55328,76
55334,68
55335,36
55340,15
55341,58
55347,87
55348,19
55353,39
55354,57
55360,98
55366,61
55367,40
55372,22
55373,80
55379,91
55380,24
55385,54
55386,81
55392,101
55398,68
55399,43
55404,21
55405,83
55411,87
55412,35
55417,42
55418,72
55424,103
55430,73
55431,57
55436,31
55437,90
55443,94
55444,25
55449,43
55450,73
55456,108
55462,60
55463,40
55468,25
55469,104
55475,83
55476,22
55481,44
55482,86
55488,110
55494,70
55495,37
55500,27
55501,83
55507,93
55508,15
55513,52
55514,56
55520,127
55526,68
55527,45
55532,35
55533,66
55539,96
55540,24
55545,51
55546,70
55552,126
55558,64
55559,43
55564,28
55565,104
55571,92
55572,21
55577,49
55578,57
55584,133
55590,93
55591,47
55596,27
55597,83
55603,89
55604,25
55609,43
55610,59
55616,148
55622,70
55623,46
55628,20
55629,96
55635,84
55636,19
55641,42
55642,73
55648,132
55654,53
55655,46
55660,27
55661,104
55667,101
55668,20
55673,43
55674,70
55680,135
55686,82
55687,64
55692,29
55693,84
55699,119
55700,27
55705,54
55706,65
55712,123
55718,74
55719,55
55724,29
55725,95
55731,113
55732,39
55737,45
55738,55
55744,106
55750,64
55751,66
55756,35
55757,104
55763,102
55764,25
55769,67
55770,79
55776,137
55782,70
55783,47
55788,41
55789,120
55795,90
55796,17
55801,51
55802,78
55808,117
55814,81
55815,56
55820,26
55821,89
55827,107
55828,25
55833,56
55834,76
55840,144
55846,81
55847,64
55852,20
55853,119
55859,95
55860,34
55865,48
55866,79
55872,126
55878,83
55879,41
55884,30
55885,88
55891,95
55892,24
55897,49
55898,81
55904,139
55910,87
55911,55
55916,27
55917,105
55923,107
55924,21
55929,54
55930,88
55936,124
55942,78
55943,56
55948,26
55949,99
55955,133
55956,31
55961,59
55962,100
55968,156
55974,93
55975,56
55980,29
55981,115
55987,128
55988,22
55993,48
55994,94
56000,150
56006,91
56007,69
56012,31
56013,125
56019,147
56020,31
56025,77
56026,96
56032,145
56038,100
56039,69
56044,34
56045,127
56051,126
56052,29
56057,51
56058,76
56064,157
56070,99
56071,69
56076,34
56077,126
56083,132
56084,28
56089,69
56090,116
56096,184
56102,91
56103,45
56108,35
56109,137
56115,134
56116,36
56121,83
56122,110
56128,170
56134,105
56135,73
56140,36
56141,140
56147,139
56148,24
56153,69
56154,99
56160,167
56166,111
56167,68
56172,43
56173,161
56179,142
56180,36
56185,90
56186,104
56192,192
56198,126
56199,73
56204,46
56205,161
56211,166
56212,45
56217,99
56218,114
56224,223
56230,116
56231,93
56236,57
56237,168
56243,136
56244,44
56249,97
56250,122
56256,230
56262,138
56263,87
56268,34
56269,168
56275,179
56276,43
56281,90
56282,132
56288,236
56294,149
56295,111
56300,55
56301,181
56307,185
56308,45
56313,79
56314,146
56320,221
56326,144
56327,105
56332,45
56333,189
56339,194
56340,50
56345,102
56346,146
56352,257
56358,150
56359,112
56364,63
56365,207
56371,222
56372,53
56377,96
56378,147
56384,274
56390,167
56391,100
56396,59
56397,199
56403,201
56404,47
56409,104
56410,163
56416,259
56422,169
56423,106
56428,60
56429,212
56435,218
56436,56
56441,131
56442,169
56448,279
56454,172
56455,108
56460,60
56461,253
56467,248
56468,62
56473,112
56474,165
56480,309
56486,174
56487,116
56492,60
56493,214
56499,227
56500,62
56505,125
56506,181
56512,289
56518,169
56519,125
56524,60
56525,239
56531,228
56532,66
56537,117
56538,197
56544,296
56550,203
56551,147
56556,52
56557,238
56563,259
56564,77
56569,142
56570,184
56576,291
56582,154
56583,126
56588,72
56589,242
56595,270
56596,60
56601,122
56602,176
56608,306
56614,204
56615,129
56620,60
56621,273
56627,266
56628,64
56633,141
56634,191
56640,337
56646,191
56647,127
56652,84
56653,275
56659,259
56660,64
56665,138
56666,188
56672,315
56678,201
56679,127
56684,69
56685,263
56691,269
56692,68
56697,142
56698,185
56704,311
56710,186
56711,158
56716,69
56717,247
56723,282
56724,67
56729,161
56730,191
56736,305
56742,224
56743,152
56748,73
56749,238
56755,254
56756,62
56761,160
56762,184
56768,377
56774,188
56775,147
56780,61
56781,233
56787,307
56788,67
56793,170
56794,226
56800,340
56806,227
56807,144
56812,74
56813,260
56819,292
56820,76
56825,132
56826,213
56832,376
56838,208
56839,139
56844,71
56845,275
56851,276
56852,84
56857,147
56858,212
56864,353
56870,208
56871,131
56876,81
56877,307
56883,284
56884,72
56889,140
56890,204
56896,322
56902,207
56903,142
56908,71
56909,270
56915,278
56916,75
56921,129
56922,207
56928,364
56934,234
56935,125
56940,79
56941,256
56947,296
56948,75
56953,154
56954,169
56960,366
56966,220
56967,149
56972,75
56973,296
56979,265
56980,77
56985,152
56986,217
56992,338
56998,225
56999,135
57004,81
57005,269
57011,241
57012,76
57017,127
57018,206
57024,384
57030,224
57031,108
57036,69
57037,265
57043,282
57044,70
57049,168
57050,197
57056,353
57062,205
57063,148
57068,63
57069,263
57075,276
57076,85
57081,161
57082,189
57088,354
57094,196
57095,148
57100,76
57101,285
57107,267
57108,58
57113,167
57114,186
57120,332
57126,193
57127,145
57132,71
57133,270
57139,261
57140,72
57145,122
57146,182
57152,321
57158,187
57159,136
57164,74
57165,257
57171,270
57172,64
57177,139
57178,203
57184,355
57190,229
57191,119
57196,71
57197,260
57203,299
57204,82
57209,123
57210,190
57216,285
57222,232
57223,113
57228,67
57229,241
57235,232
57236,58
57241,121
57242,163
57248,305
57254,194
57255,107
57260,59
57261,236
57267,234
57268,63
57273,130
57274,194
57280,293
57286,186
57287,122
57292,66
57293,224
57299,229
57300,67
57305,117
57306,160
57312,307
57318,178
57319,117
57324,58
57325,211
57331,234
57332,41
57337,121
57338,142
57344,285
57350,166
57351,93
57356,55
57357,220
57363,224
57364,61
57369,114
57370,157
57376,261
57382,172
57383,112
57388,68
57389,220
57395,203
57396,48
57401,112
57402,146
57408,252
57414,122
57415,114
57420,46
57421,199
57427,188
57428,41
57433,107
57434,152
57440,269
57446,171
57447,111
57452,57
57453,206
57459,194
57460,51
57465,113
57466,150
57472,247
57478,162
57479,86
57484,56
57485,201
57491,201
57492,54
57497,96
57498,144
57504,282
57510,130
57511,77
57516,49
57517,202
57523,226
57524,37
57529,101
57530,175
57536,219
57542,140
57543,101
57548,48
57549,195
57555,188
57556,44
57561,104
57562,142
57568,248
57574,176
57575,96
57580,48
57581,190
57587,182
57588,45
57593,105
57594,127
57600,216
57606,152
57607,115
57612,51
57613,184
57619,201
57620,65
57625,115
57626,144
57632,272
57638,141
57639,94
57644,46
57645,199
57651,209
57652,46
57657,90
57658,146
57664,228
57670,136
57671,97
57676,54
57677,171
57683,195
57684,44
57689,87
57690,131
57696,255
57702,146
57703,95
57708,59
57709,181
57715,185
57716,53
57721,120
57722,137
57728,238
57734,135
57735,96
57740,67
57741,209
57747,210
57748,39
57753,106
57754,127
57760,251
57766,132
57767,101
57772,53
57773,166
57779,180
57780,57
57785,86
57786,124
57792,234
57798,139
57799,92
57804,62
57805,200
57811,178
57812,45
57817,91
57818,164
57824,227
57830,132
57831,90
57836,65
57837,182
57843,191
57844,36
57849,96
57850,139
57856,227
57862,128
57863,71
57868,45
57869,184
57875,175
57876,41
57881,85
57882,132
57888,242
57894,141
57895,86
57900,64
57901,197
57907,196
57908,48
57913,97
57914,166
57920,245
57926,161
57927,99
57932,48
57933,166
57939,183
57940,50
57945,102
57946,116
57952,234
57958,155
57959,99
57964,64
57965,171
57971,157
57972,41
57977,76
57978,138
57984,230
57990,152
57991,81
57996,59
57997,173
58003,172
58004,45
58009,96
58010,131
58016,211
58022,137
58023,80
58028,47
58029,188
58035,162
58036,53
58041,92
58042,113
58048,214
58054,128
58055,91
58060,49
58061,173
58067,189
58068,42
58073,94
58074,99
58080,216
58086,115
58087,83
58092,61
58093,145
58099,160
58100,39
58105,72
58106,104
58112,215
58118,114
58119,85
58124,38
58125,154
58131,155
58132,46
58137,92
58138,116
58144,168
58150,123
58151,84
58156,45
58157,144
58163,162
58164,33
58169,81
58170,106
58176,205
58182,106
58183,81
58188,41
58189,141
58195,149
58196,44
58201,63
58202,109
58208,197
58214,129
58215,74
58220,44
58221,171
58227,166
58228,43
58233,77
58234,100
58240,177
58246,124
58247,70
58252,42
58253,120
58259,160
58260,31
58265,111
58266,112
58272,185
58278,83
58279,71
58284,39
58285,137
58291,132
58292,37
58297,64
58298,120
58304,164
58310,117
58311,62
58316,27
58317,125
58323,128
58324,33
58329,67
58330,86
58336,142
58342,84
58343,70
58348,44
58349,135
58355,116
58356,29
58361,76
58362,101
58368,141
58374,96
58375,59
58380,38
58381,117
58387,119
58388,26
58393,65
58394,98
58400,142
58406,75
58407,59
58412,30
58413,98
58419,90
58420,29
58425,60
58426,83
58432,126
58438,78
58439,63
58444,43
58445,107
58451,92
58452,34
58457,54
58458,72
58464,127
58470,66
58471,48
58476,24
58477,75
58483,117
58484,22
58489,57
58490,69
58496,142
58502,76
58503,49
58508,22
58509,111
58515,87
58516,27
58521,45
58522,76
58528,133
58534,74
58535,48
58540,28
58541,89
58547,106
58548,26
58553,56
58554,71
58560,124
58566,67
58567,42
58572,36
58573,90
58579,90
58580,20
58585,45
58586,65
58592,136
58598,65
58599,33
58604,20
58605,89
58611,82
58612,27
58617,41
58618,62
58624,133
58630,68
58631,43
58636,19
58637,81
58643,77
58644,22
58649,44
58650,56
58656,112
58662,71
58663,37
58668,29
58669,87
58675,85
58676,27
58681,50
58682,62
58688,93
58694,69
58695,45
58700,31
58701,93
58707,109
58708,21
58713,43
58714,46
58720,90
58726,58
58727,46
58732,14
58733,79
58739,84
58740,18
58745,50
58746,46
58752,105
58758,58
58759,36
58764,28
58765,67
58771,73
58772,20
58777,35
58778,49
58784,97
58790,50
58791,32
58796,22
58797,67
58803,65
58804,29
58809,44
58810,66
58816,93
58822,53
58823,39
58828,19
58829,68
58835,72
58836,19
58841,33
58842,49
58848,101
58854,44
58855,40
58860,13
58861,68
58867,78
58868,15
58873,31
58874,52
58880,100
58886,57
58887,31
58892,19
58893,74
58899,76
58900,17
58905,52
58906,34
58912,106
58918,50
58919,47
58924,16
58925,78
58931,82
58932,13
58937,48
58938,56
58944,88
58950,38
58951,33
58956,11
58957,63
58963,79
58964,26
58969,27
58970,47
58976,74
58982,45
58983,36
58988,21
58989,51
58995,67
58996,16
59001,45
59002,66
59008,81
59014,45
59015,33
59020,25
59021,60
59027,53
59028,22
59033,29
59034,48
59040,86
59046,47
59047,33
59052,23
59053,61
59059,70
59060,16
59065,29
59066,49
59072,67
59078,48
59079,26
59084,21
59085,63
59091,60
59092,23
59097,31
59098,48
59104,92
59110,42
59111,35
59116,15
59117,52
59123,58
59124,15
59129,33
59130,38
59136,86
59142,50
59143,26
59148,21
59149,65
59155,59
59156,19
59161,30
59162,48
59168,69
59174,48
59175,15
59180,21
59181,59
59187,53
59188,15
59193,33
59194,30
59200,70
59206,55
59207,26
59212,16
59213,46
59219,54
59220,11
59225,31
59226,36
59232,66
59238,39
59239,25
59244,14
59245,54
59251,56
59252,11
59257,30
59258,43
59264,63
59270,43
59271,35
59276,22
59277,40
59283,35
59284,21
59289,27
59290,33
59296,83
59302,46
59303,30
59308,17
59309,52
59315,53
59316,12
59321,25
59322,42
59328,63
59334,51
59335,22
59340,15
59341,48
59347,50
59348,15
59353,20
59354,37
59360,47
59366,39
59367,20
59372,16
59373,38
59379,42
59380,18
59385,25
59386,38
59392,56
59398,34
59399,31
59404,14
59405,49
59411,53
59412,16
59417,22
59418,43
59424,61
59430,43
59431,27
59436,12
59437,41
59443,37
59444,4
59449,16
59450,33
59456,53
59462,44
59463,22
59468,10
59469,44
59475,57
59476,11
59481,18
59482,25
59488,52
59494,27
59495,26
59500,13
59501,38
59507,45
59508,11
59513,18
59514,30
59520,54
59526,29
59527,32
59532,14
59533,41
59539,38
59540,11
59545,22
59546,30
59552,63
59558,30
59559,21
59564,9
59565,42
59571,39
59572,14
59577,17
59578,31
59584,51
59590,30
59591,18
59596,6
59597,32
59603,33
59604,10
59609,21
59610,29
59616,48
59622,29
59623,16
59628,13
59629,27
59635,39
59636,6
59641,20
59642,40
59648,44
59654,29
59655,12
59660,14
59661,48
59667,48
59668,9
59673,11
59674,27
59680,48
59686,18
59687,13
59692,5
59693,42
59699,25
59700,5
59705,16
59706,27
59712,47
59718,20
59719,19
59724,8
59725,33
59731,35
59732,8
59737,13
59738,32
59744,48
59750,19
59751,16
59756,7
59757,24
59763,28
59764,10
59769,18
59770,17
59776,44
59782,27
59783,12
59788,6
59789,25
59795,32
59796,6
59801,24
59802,22
59808,33
59814,30
59815,11
59820,8
59821,38
59827,49
59828,8
59833,16
59834,20
59840,37
59846,26
59847,12
59852,9
59853,30
59859,35
59860,6
59865,21
59866,32
59872,39
59878,24
59879,15
59884,7
59885,23
59891,37
59892,11
59897,10
59898,19
59904,33
59910,28
59911,18
59916,8
59917,27
59923,22
59924,7
59929,13
59930,18
59936,37
59942,21
59943,22
59948,7
59949,30
59955,27
59956,10
59961,20
59962,25
59968,32
59974,23
59975,13
59980,6
59981,28
59987,25
59988,3
59993,13
59994,25
60000,38
60006,21
60007,10
60012,4
60013,16
60019,30
60020,9
60025,7
60026,20
60032,35
60038,19
60039,16
60044,5
60045,25
60051,30
60052,5
60057,17
60058,20
60064,28
60070,19
60071,10
60076,8
60077,25
60083,26
60084,7
60089,17
60090,18
60096,35
60102,24
60103,7
60108,7
60109,23
60115,21
60116,4
60121,8
60122,21
60128,31
60134,18
60135,18
60140,5
60141,24
60147,17
60148,6
60153,17
60154,18
60160,33
60166,18
60167,8
60172,3
60173,30
60179,30
60180,7
60185,17
60186,20
60192,34
60198,22
60199,14
60204,8
60205,23
60211,21
60212,9
60217,10
60218,24
60224,29
60230,18
60231,13
60236,4
60237,27
60243,23
60244,7
60249,10
60250,17
60256,36
60262,19
60263,9
60268,3
60269,20
60275,22
60276,3
60281,13
60282,17
60288,32
60294,10
60295,9
60300,5
60301,15
60307,21
60308,9
60313,10
60314,13
60320,28
60326,22
60327,7
60332,2
60333,26
60339,29
60340,3
60345,14
60346,14
60352,34
60358,11
60359,10
60364,2
60365,15
60371,24
60372,3
60377,12
60378,25
60384,37
60390,22
60391,12
60396,4
60397,19
60403,22
60404,6
60409,13
60410,18
60416,33
60422,11
60423,12
60428,6
60429,21
60435,21
60436,10
60441,17
60442,16
60448,29
60454,15
60455,8
60460,9
60461,24
60467,16
60468,5
60473,14
60474,18
60480,35
60486,19
60487,17
60492,6
60493,27
60499,28
60500,4
60505,5
60506,18
60512,27
60518,14
60519,10
60524,4
60525,24
60531,21
60532,3
60537,11
60538,19
60544,21
60550,16
60551,9
60556,5
60557,31
60563,22
60564,8
60569,10
60570,15
60576,25
60582,17
60583,13
60588,5
60589,27
60595,19
60596,5
60601,10
60602,10
60608,29
60614,10
60615,15
60620,8
60621,23
60627,15
60628,7
60633,11
60634,12
60640,28
60646,19
60647,18
60652,3
60653,27
60659,21
60660,6
60665,8
60666,14
60672,20
60678,17
60679,15
60684,6
60685,17
60691,26
60692,8
60697,19
60698,14
60704,21
60710,20
60711,11
60716,5
60717,10
60723,25
60724,2
60729,19
60730,13
60736,30
60742,14
60743,9
60748,3
60749,18
60755,18
60756,6
60761,9
60762,17
60768,23
60774,18
60775,11
60780,6
60781,27
60787,18
60788,4
60793,15
60794,14
60800,28
60806,16
60807,5
60812,11
60813,24
60819,25
60820,8
60825,2
60826,16
60832,33
60838,18
60839,11
60844,4
60845,22
60851,21
60852,2
60857,7
60858,18
60864,22
60870,16
60871,10
60876,6
60877,24
60883,17
60884,3
60889,11
60890,16
60896,33
60902,15
60903,6
60908,5
60909,24
60915,28
60916,3
60921,8
60922,21
60928,20
60934,11
60935,11
60940,11
60941,32
60947,20
60948,8
60953,11
60954,13
60960,32
60966,16
60967,11
60972,5
60973,23
60979,15
60980,4
60985,8
60986,17
60992,26
60998,12
60999,9
61004,7
61005,25
61011,18
61012,3
61017,9
61018,8
61024,34
61030,16
61031,9
61036,6
61037,26
61043,18
61044,7
61049,17
61050,26
61056,34
61062,16
61063,6
61068,4
61069,17
61075,24
61076,2
61081,11
61082,15
61088,25
61094,14
61095,12
61100,9
61101,35
61107,23
61108,6
61113,14
61114,17
61120,33
61126,15
61127,9
61132,7
61133,23
61139,27
61140,8
61145,13
61146,21
61152,26
61158,21
61159,11
61164,9
61165,20
61171,18
61172,10
61177,18
61178,21
61184,29
61190,16
61191,13
61196,10
61197,27
61203,23
61204,9
61209,14
61210,16
61216,30
61222,21
61223,10
61228,8
61229,26
61235,30
61236,4
61241,15
61242,22
61248,33
61254,16
61255,7
61260,7
61261,22
61267,20
61268,7
61273,13
61274,25
61280,35
61286,16
61287,22
