491424,1
518585,1
520211,1
521088,1
521786,1
522650,1
527699,1
537939,1
538458,1
538823,1
539252,1
545741,1
549689,1
552397,1
558336,1
562336,1
563264,1
564339,1
564582,1
565056,1
567680,1
568109,1
569260,1
570656,1
573139,1
573312,1
573907,1
576019,1
576685,1
577511,1
578790,1
579136,1
582106,1
582873,1
583673,1
584320,1
584403,1
584947,1
585869,1
586195,1
587623,1
587686,1
587827,1
588096,1
590163,1
590700,1
591776,1
592141,1
592231,1
592333,1
593229,1
594009,1
594726,1
594963,1
595200,1
595533,1
595987,1
596243,1
596762,1
597178,1
597920,1
598483,1
598887,1
598925,1
599565,1
599884,1
600685,1
601018,1
601645,1
601766,1
602202,1
602406,1
602407,1
602516,1
603533,1
604519,1
605683,1
607661,1
609728,1
610125,1
610342,1
610822,1
612480,1
613210,1
615444,1
617235,1
617453,1
618310,1
618426,1
618624,1
618931,1
619955,1
620121,1
621165,1
621491,1
622196,1
622656,1
622695,1
623469,1
623654,1
625414,1
626368,1
626470,1
627015,1
627277,1
627533,1
627706,1
628109,1
628832,1
630745,1
630931,1
631136,1
631283,1
631956,1
632147,1
632173,1
632301,1
632422,1
632819,1
633063,1
633306,1
633542,1
634356,1
635020,1
635168,1
635360,1
635616,1
636250,1
636896,1
637113,1
638169,1
638323,1
639648,1
639738,1
641651,1
642247,1
642663,1
642861,1
643443,1
644192,1
644275,1
644358,1
644672,1
645318,1
645645,1
645939,1
646643,1
647814,1
648582,1
648979,1
649907,1
650278,1
652480,1
652640,1
652986,1
653581,1
653779,1
654406,1
654426,1
654771,1
654925,1
655136,1
655142,1
655642,1
655827,1
655846,1
656326,1
656781,1
656928,1
656947,1
657766,1
658048,1
658413,1
658592,1
658804,1
658983,1
659276,1
659322,1
659379,1
659961,1
660505,1
661126,1
661580,1
661971,1
662253,1
662624,1
662854,1
663757,1
664154,1
664512,1
664640,1
664806,1
664845,1
665094,1
665542,1
665715,1
665843,1
666374,1
666483,1
666746,1
667424,1
667801,1
667821,1
668007,1
668582,1
669082,1
669734,1
669786,1
669946,1
670438,1
670905,1
671015,1
671104,1
671629,1
671789,1
672166,1
672307,1
673799,1
674547,1
674663,1
674668,1
675079,1
675188,1
675456,1
676192,1
676294,1
676596,1
676659,1
676883,1
677209,1
677543,1
677767,1
677965,1
678189,1
678355,1
678592,2
678816,1
679060,1
679405,1
680051,1
680089,1
680140,1
680467,1
680838,1
681159,1
681178,1
681318,1
681356,1
681543,1
681549,1
681824,1
682169,1
682221,1
682816,1
682887,1
683572,1
683654,1
684058,1
684704,1
684723,1
684807,1
685037,1
685376,1
685581,1
685696,1
686298,1
686662,1
687034,1
687264,1
687347,1
687719,1
688192,1
688544,1
689306,1
689408,1
689472,1
689785,1
689843,1
690304,1
690439,1
690688,1
690995,1
691609,1
691815,1
691885,1
692045,1
692083,1
692435,1
692512,1
692538,1
693127,1
693229,1
693594,1
693894,1
693913,1
694042,1
694323,1
694695,1
694752,1
695181,1
695520,1
695660,1
696064,1
696205,1
696576,1
696716,1
697287,1
697376,1
698054,1
698458,1
698758,1
699226,1
699750,1
699827,1
699872,1
700000,1
700250,1
700467,1
700768,1
700954,1
700999,1
701945,1
702073,1
702105,1
702202,1
702343,1
702432,1
702464,1
703033,1
703059,1
703232,1
703392,1
703680,1
703885,1
703936,1
704032,1
704441,1
704570,1
704857,1
705068,1
705165,1
705536,1
705965,1
