9368633,1
9405849,1
9405932,1
9406034,1
9413242,1
9415782,1
9419270,1
9424991,1
9451187,1
9454297,1
9478867,1
9495002,1
9509798,1
9514829,1
9516646,1
9523846,1
9525344,1
9526630,1
9528678,1
9545075,1
9548506,1
9554752,1
9559961,1
9565408,1
9565888,1
9566240,1
9568333,2
9569984,1
9571558,1
9575078,1
9586221,1
9588141,1
9589343,1
9591283,1
9592652,1
9594778,1
9599129,1
9600338,1
9603961,1
9604889,1
9605158,1
9607897,1
9608864,1
9610912,1
9611571,1
9612684,1
9618303,1
9619705,1
9620313,1
9627564,1
9627641,1
9628076,1
9630879,1
9634515,1
9636358,1
9637344,1
9640698,1
9641715,1
9644608,1
9646732,1
9648396,1
9650355,1
9652275,1
9652717,1
9655232,1
9656582,1
9658112,1
9659770,1
9662630,1
9664122,1
9667577,1
9667923,1
9668748,1
9669407,1
9672019,1
9672704,1
9673606,1
9676454,1
9676492,1
9679200,1
9680025,1
9683718,1
9684813,1
9684978,1
9693106,1
9694010,1
9696845,1
9698547,1
9698988,1
9702368,1
9703603,1
9705900,1
9706368,1
9706559,1
9707487,1
9709011,1
9709331,1
9711731,1
9712121,1
9714419,1
9718323,1
9720050,1
9723961,1
9723993,1
9725331,1
9726982,1
9727206,1
9729113,1
9731948,1
9732864,1
9734156,1
9734310,1
9734713,1
9736428,1
9737958,1
9738150,1
9740607,1
9741836,1
9742342,1
9743545,1
9745043,1
9745632,1
9750835,1
9751890,1
9753881,1
9754234,1
9755359,1
9756082,1
9756159,1
9756326,1
9756480,1
9756614,1
9761247,1
9762393,1
9763078,1
9764422,1
9765645,1
9766157,1
9766610,1
9769631,1
9771795,1
9773836,1
9774739,1
9774866,1
9774950,1
9776019,1
9776819,1
9777984,1
9778189,1
9778579,1
9779238,1
9779718,1
9780441,1
9780550,1
9782041,1
9782297,1
9784646,1
9785606,1
9787071,1
9787910,1
9789337,1
9790284,1
9792723,1
9793440,1
9794118,1
9795206,1
9796166,1
9797280,1
9797632,1
9801363,1
9801760,1
9803654,1
9804883,1
9805324,1
9805331,1
9806777,1
9807142,1
9807846,1
9808735,1
9812441,1
9812813,1
9812941,1
9813663,1
9817401,1
9817535,1
9818112,1
9819066,1
9820736,1
9821478,1
9821817,1
9822003,1
9824429,1
