34950,1
34963,1
35028,1
35123,1
35226,1
35271,1
35373,1
35424,1
35449,1
35462,1
35514,1
35540,1
35552,1
35577,1
35591,2
35629,1
35686,1
35687,1
35693,1
35700,1
35718,1
35737,1
35744,1
35750,1
35769,1
35770,1
35782,1
35788,1
35808,2
35821,1
35828,1
35853,1
35866,3
35878,1
35884,1
35885,1
35892,1
35898,1
35904,1
35910,1
35917,2
35923,1
35930,1
35936,3
35943,1
35955,1
35956,1
35975,1
35987,2
36006,3
36007,1
36013,2
36038,2
36045,2
36051,3
36052,1
36058,3
36064,3
36070,4
36071,1
36077,2
36089,1
36096,1
36103,1
36109,1
36115,3
36116,1
36128,3
36135,1
36147,2
36148,1
36153,1
36154,1
36160,5
36166,1
36167,1
36173,1
36179,3
36180,2
36185,2
36186,1
36192,1
36198,3
36205,5
36211,2
36212,1
36217,1
36224,6
36230,1
36231,2
36236,1
36243,2
36244,2
36250,3
36256,2
36262,1
36269,3
36275,5
36276,1
36282,1
36288,1
36294,4
36295,1
36300,1
36301,2
36307,2
36313,4
36320,3
36333,3
36339,4
36340,1
36345,1
36346,4
36352,4
36358,1
36359,1
36365,4
36371,4
36377,1
36378,2
36384,4
36390,3
36391,2
36396,1
36397,3
36403,3
36409,1
36410,2
36416,6
36422,3
36423,2
36429,3
36435,5
36436,1
36441,4
36442,2
36448,10
36454,4
36455,2
36460,2
36461,3
36467,3
36468,2
36473,1
36474,1
36480,4
36486,2
36487,2
36492,2
36493,5
36499,4
36500,1
36505,2
36506,7
36512,7
36518,2
36519,2
36524,4
36525,8
36531,6
36532,1
36537,1
36538,6
36544,5
36550,1
36551,4
36557,2
36563,6
36564,1
36569,1
36570,4
36576,5
36582,3
36589,6
36595,2
36601,2
36602,2
36608,7
36614,5
36615,1
36620,1
36621,4
36627,7
36628,2
36633,2
36634,2
36640,9
36646,7
36647,1
36652,1
36653,1
36659,1
36660,3
36665,3
36666,4
36672,9
36678,3
36679,2
36684,2
36685,3
36691,2
36692,2
36697,2
36698,3
36704,6
36710,6
36711,2
36716,3
36717,5
36723,2
36724,1
36729,1
36730,3
36736,10
36742,8
36743,2
36748,1
36749,7
36755,10
36756,3
36761,1
36762,3
36768,4
36774,7
36775,5
36780,2
36781,5
36787,9
36788,2
36793,8
36794,3
36800,11
36806,4
36807,1
36812,1
36813,5
36819,5
36820,2
36825,2
36826,3
36832,2
36838,3
36839,4
36844,3
36845,12
36851,11
36852,1
36857,3
36858,5
36864,14
36870,7
36871,2
36876,3
36877,11
36883,4
36884,3
36889,2
36890,3
36896,6
36902,4
36903,3
36909,9
36915,5
36916,3
36921,1
36922,4
36928,8
36934,3
36935,3
36941,8
36947,5
36948,2
36953,2
36954,7
36960,11
36966,3
36967,3
36973,8
36979,5
36980,4
36985,3
36986,6
36992,10
36998,4
36999,2
37004,3
37005,8
37011,5
37012,2
37017,3
37018,5
37024,8
37030,5
37031,5
37036,1
37037,4
37043,5
37044,1
37049,3
37050,6
37056,16
37062,6
37063,8
37068,2
37069,10
37075,10
37076,3
37081,5
37082,4
37088,15
37094,9
37095,2
37100,3
37101,10
37107,9
37108,3
37113,6
37114,4
37120,14
37126,6
37127,5
37132,2
37133,8
37139,9
37145,2
37146,7
37152,11
37158,8
37159,3
37164,5
37165,14
37171,5
37172,4
37177,5
37178,8
37184,16
37190,6
37191,3
37196,4
37197,10
37203,12
37204,1
37209,7
37210,4
37216,11
37222,5
37223,5
37228,1
37229,4
37235,8
37236,2
37241,6
37242,5
37248,3
37254,7
37255,1
37260,3
37261,9
37267,14
37268,4
37273,7
37274,8
37280,10
37286,4
37287,8
37292,1
37293,11
37299,10
37300,1
37306,6
37312,11
37318,7
37319,6
37324,3
37325,5
37331,6
37332,2
37337,7
37338,7
37344,10
37350,3
37351,5
37356,3
37357,4
37363,12
37364,5
37369,6
37370,5
37376,12
37382,4
37383,6
37388,3
37389,10
37395,7
37401,3
37402,5
37408,13
37414,9
37415,7
37420,2
37421,10
37427,10
37428,2
37433,7
37434,4
37440,10
37446,9
37447,3
37452,3
37453,8
37459,4
37460,4
37465,4
37466,8
37472,15
37478,5
37479,4
37484,1
37485,12
37491,10
37492,5
37497,3
37498,9
37504,14
37510,5
37511,4
37516,1
37517,7
37523,8
37524,6
37529,4
37530,5
37536,10
37542,9
37543,3
37548,3
37549,12
37555,13
37556,3
37561,8
37562,6
37568,10
37574,4
37575,3
37580,5
37581,12
37587,7
37588,3
37593,2
37594,7
37600,6
37606,1
37607,2
37612,1
37613,9
37619,11
37625,7
37626,8
37632,11
37638,9
37639,5
37644,2
37645,12
37651,11
37652,4
37657,4
37658,4
37664,17
37670,5
37671,7
37676,3
37677,11
37683,10
37684,2
37689,4
37690,7
37696,4
37702,6
37703,2
37708,2
37709,10
37715,14
37716,4
37722,6
37728,10
37734,9
37735,3
37740,2
37741,14
37747,9
37748,1
37753,5
37754,6
37760,10
37766,5
37767,7
37772,2
37773,12
37779,5
37780,3
37785,1
37786,1
37792,12
37798,5
37799,9
37804,1
37805,11
37811,11
37812,1
37817,4
37818,5
37824,17
37830,9
37831,1
37836,4
37837,8
37843,11
37844,3
37849,4
37850,5
37856,10
37862,6
37863,3
37868,2
37869,6
37875,10
37876,1
37881,1
37882,3
37888,17
37894,7
37895,7
37900,1
37901,8
37907,7
37908,1
37913,2
37914,11
37920,6
37926,8
37927,3
37933,3
37939,9
37940,5
37945,4
37946,4
37952,13
37958,10
37959,5
