132940,1
135481,1
140333,1
140781,1
142125,1
144192,1
148595,1
148999,1
149453,1
149638,1
150349,1
150585,1
150713,1
150874,1
151155,1
151373,1
151636,1
152333,1
152723,1
152813,1
153145,1
153651,1
153843,1
154368,1
154829,1
155193,1
155392,1
155764,1
155987,1
156000,1
156026,1
156487,1
156602,1
156685,1
156716,1
156839,1
156864,1
157178,1
157632,1
157805,1
157888,1
157952,1
158362,1
158426,1
158470,1
158644,1
158720,1
158848,1
158887,1
158938,1
159142,1
159335,1
159462,1
159532,1
159539,1
159584,1
159655,1
159724,1
160026,1
160064,1
160486,1
160499,1
160506,1
160544,1
160601,1
160749,1
160768,1
160806,1
160832,1
160851,1
160973,1
161005,1
161056,1
161114,1
161351,1
161389,1
161427,1
161459,1
161510,1
161523,1
161568,1
161581,1
161626,1
161632,1
161638,1
161734,1
161856,1
161882,1
161933,1
161946,1
162099,1
162132,1
162240,1
162259,1
162298,1
162329,1
162349,1
162509,1
162547,1
162560,1
162617,1
162656,1
162662,1
162694,1
162746,1
162790,1
162835,1
162848,1
162861,1
162918,1
162924,1
162963,2
162976,1
163066,1
163097,2
163136,1
163251,1
163315,1
163353,1
163379,1
163514,2
163520,1
163564,1
163565,1
163572,1
163603,1
163609,1
163616,2
163635,1
163642,1
163674,1
163687,1
163692,1
163712,1
163725,1
163744,1
163757,1
163782,1
163821,1
163827,1
163846,2
163866,1
163872,1
163879,1
163917,1
163930,1
163943,1
163962,1
163981,1
163987,2
164032,1
164039,1
164103,1
164109,2
164128,2
164160,1
164243,1
164327,1
164359,1
164442,1
164448,2
164473,1
164492,1
164505,1
164524,1
164525,1
164582,1
164608,1
164653,1
164665,1
164723,1
164748,1
164781,1
164794,1
164832,1
164838,1
164870,1
164883,1
164908,1
164915,1
164928,1
164966,1
164986,1
164998,1
165018,1
165030,1
165036,1
165037,2
165049,1
165056,1
165069,1
165076,1
165100,2
165108,1
165113,1
165146,2
165171,1
165190,1
165216,1
165235,1
165236,1
165254,1
165324,1
165351,2
165370,1
165414,1
165421,1
165427,1
165434,1
165446,1
165484,1
165491,1
165510,1
165517,1
165536,1
165568,2
165575,1
165581,1
165607,1
165612,1
165645,1
165652,1
165696,1
165709,1
165753,1
165754,1
165779,1
165786,1
165811,1
165824,1
165856,1
165869,1
165882,1
165907,1
165920,2
165927,1
165958,1
165997,1
166003,1
166010,1
166023,1
166029,1
166048,2
166061,1
166086,2
166087,1
166118,1
166137,1
166144,1
166169,1
166170,2
166188,1
166195,2
166201,2
166214,1
166221,1
166240,1
166285,2
166291,1
166304,2
166311,1
166317,1
166343,1
166355,1
166368,1
166381,1
166419,1
166458,2
166476,1
166489,1
166515,1
166522,2
166540,1
166553,1
166560,1
166566,2
166604,1
166611,3
166617,1
166643,1
166656,1
166669,1
166688,1
166701,1
166707,2
166726,1
166739,2
166745,1
166752,2
166758,1
166777,1
166778,1
166790,2
166791,1
166797,1
166822,1
166835,1
166848,1
166855,2
166861,1
166867,1
166874,1
166906,1
166912,1
166944,1
166957,1
166964,1
166976,2
167027,1
167034,1
167052,1
167059,2
167072,1
167104,2
167111,1
167117,2
167129,1
167162,1
167219,1
167258,2
167276,1
167309,4
167322,1
167328,1
167353,1
167398,1
167399,1
167411,1
167417,1
167424,1
167462,1
167476,1
167482,1
167552,1
167571,1
167578,1
167603,3
167610,1
167622,1
167629,1
167654,1
167661,2
167667,1
167680,2
167687,1
167700,1
167705,1
167725,1
167731,1
167732,1
167756,1
167763,1
167788,1
167789,1
167795,1
167801,1
167808,1
167840,2
167885,1
167891,1
167910,1
167917,2
167923,1
167929,1
167936,2
167942,1
167968,1
167981,2
168006,1
168013,1
168025,1
168032,1
168070,1
168077,1
168084,1
168096,2
168122,1
168140,2
168148,1
168153,1
168179,2
168186,1
168192,1
168224,1
168250,1
168256,1
168262,1
168269,1
168288,1
168326,1
168333,1
168352,1
168358,1
168359,1
168372,1
168384,1
168397,1
168409,1
168429,2
168436,1
168461,1
168468,2
168474,1
168492,1
168493,1
168537,1
168550,1
168551,1
168563,1
168583,1
168589,1
168595,1
168596,1
168621,1
168634,2
168653,1
168679,1
168691,1
168697,1
168704,1
168717,1
168736,1
168761,1
168768,2
168787,1
168788,1
168793,1
168812,1
168845,1
168858,2
168902,1
168915,1
168935,1
168953,1
169005,1
169024,1
169031,1
169050,1
169056,2
169075,1
169082,1
169094,1
169100,1
169120,1
169127,1
169133,2
169139,1
169140,1
169152,2
169158,3
169165,1
169171,1
169172,1
169210,1
169241,1
169286,1
169287,1
169312,1
169319,1
169337,1
169357,1
169364,1
169376,1
169382,1
169383,1
169389,3
169395,1
169414,1
169421,2
169433,1
169447,1
169472,1
169479,1
169497,1
169511,1
169517,2
169530,1
169548,1
169555,3
169561,1
169568,1
169581,1
169587,1
169606,1
169613,1
169619,1
169632,1
169638,1
169658,2
169671,1
169684,1
169703,1
169741,1
169754,1
169766,1
169767,1
169772,1
169786,2
169805,2
169831,1
169849,1
169862,1
169875,1
169888,1
169894,1
169900,1
169901,1
169914,1
169920,1
169926,1
169946,1
169952,1
169971,1
169977,1
169991,1
170003,1
170009,2
170054,1
170073,1
170105,1
170131,1
170137,1
170144,1
170182,1
170201,1
170221,2
170240,3
170246,1
170247,2
170278,1
170291,1
170298,1
170304,1
170310,1
170317,1
170336,2
170343,1
170348,1
170362,1
170368,1
170380,1
170394,1
170400,1
170419,3
170426,1
170445,1
170451,1
170458,1
170477,1
170489,2
170496,3
170509,1
170521,1
170522,2
170547,1
170554,1
170560,4
170573,1
170579,1
170585,1
170592,2
170617,2
170650,1
170669,1
170675,3
170682,1
170707,1
170720,1
170732,1
170739,1
170745,2
170752,1
170771,1
170784,3
170790,1
170797,1
170822,1
170828,1
170835,1
170836,1
170848,2
170854,1
170861,1
170867,2
170880,1
170899,1
170900,1
170906,1
170918,1
170919,1
170925,1
170932,1
170944,1
170950,1
170957,1
170982,1
171008,2
171053,1
171065,1
171085,1
171091,2
171104,1
171117,2
171123,2
171136,1
171149,1
171161,1
171174,1
171175,1
171180,1
171193,1
171194,2
171206,1
171212,2
171213,1
171219,1
171232,1
171251,1
171258,1
171270,2
171284,1
171289,1
171290,1
171296,1
171302,1
171309,2
171328,1
171341,1
171372,1
171411,2
171417,1
171418,1
171430,1
171431,1
171443,2
171444,1
171449,1
171450,1
171475,1
171476,1
171481,1
171488,2
171494,1
171520,1
171526,1
171533,1
171539,3
171552,1
171559,1
171564,1
171584,1
171590,1
171603,2
171609,2
171610,1
171622,1
171623,1
171661,2
171673,1
171680,1
171686,1
171687,3
171692,1
171699,1
171706,2
171712,1
171718,1
171719,1
171731,1
171738,1
171744,1
171750,1
171770,1
171776,1
171783,1
171788,1
171789,1
171795,1
171796,1
171802,1
171821,1
171846,1
171852,1
171853,1
171859,2
171860,1
171866,3
171872,2
171884,3
171885,1
171891,1
171898,2
171904,2
171910,2
171911,1
171936,2
171942,1
171948,1
171955,1
171956,1
171961,2
171968,1
171975,1
171981,2
171993,1
171994,3
172000,1
172012,1
172013,1
172019,3
172025,1
172032,1
172045,1
172051,1
172058,1
172064,3
172070,1
172077,2
172083,1
172090,1
172096,2
172102,1
172103,1
172109,1
172115,1
172116,1
172121,2
172128,3
172134,2
172141,1
172147,2
172153,1
172160,2
172173,1
172186,1
172192,1
172198,1
172199,1
172205,2
172218,1
172224,1
172230,1
172237,1
172243,1
172262,1
172263,3
172269,2
172282,2
172300,3
172301,3
172307,1
172313,1
172314,1
172326,1
172345,1
172358,1
172365,1
172371,1
172377,1
172378,1
172384,1
172397,5
172423,1
172429,2
172442,1
172448,2
172454,1
172455,1
172467,2
172473,1
172474,1
172480,3
172486,2
172487,2
172505,1
172506,1
172512,2
172519,1
172531,4
172538,1
172557,1
172563,1
172570,1
172576,1
172582,1
172583,2
172595,1
172602,1
172608,3
172615,2
172627,2
172633,1
172634,1
172640,1
172653,3
172659,1
172660,1
172666,1
172678,1
172679,1
172685,4
172691,1
172698,1
172704,4
172710,2
172711,3
172723,3
172730,2
172736,1
172742,2
172748,1
172755,2
172768,2
172774,2
172775,2
172794,1
172812,1
172819,2
172820,1
172826,2
172832,1
172845,2
172858,1
172864,4
172877,3
172883,2
172890,1
172896,1
172902,1
172908,1
172909,1
172915,1
172922,2
172928,2
172934,1
172940,1
172941,3
172947,3
172953,1
172960,1
172972,1
172979,1
172980,1
172985,1
172986,1
172992,1
173005,2
173011,1
173012,1
173018,2
173024,2
173030,1
173036,2
173043,1
173050,4
173056,2
173062,1
173063,1
173069,2
173075,2
173081,2
173082,1
173088,3
173095,2
173101,1
173107,4
173108,1
173113,2
173114,1
173120,1
173126,2
173133,3
173139,2
173152,3
173159,1
173165,1
173171,3
173177,3
173178,1
173190,1
173197,2
173210,3
173216,1
173222,1
173223,1
173229,1
173235,1
173248,2
173254,2
173267,2
173280,2
173286,3
173293,2
173299,2
173306,2
173312,2
173319,1
173337,1
173338,2
173344,1
173350,2
173356,1
173357,5
173363,1
173364,1
173369,1
173370,1
173376,1
173382,1
173388,1
173401,1
173402,1
173408,4
173415,2
173420,1
173421,2
173427,1
173433,1
173434,2
173440,2
173446,3
173452,1
173453,2
173465,1
173466,2
173472,1
173479,1
173485,1
173498,2
173510,3
173516,1
173517,1
173523,1
173529,1
173530,2
173536,2
173542,1
173548,1
173549,1
173555,2
173562,1
173568,3
173574,1
173575,1
173580,1
173581,2
173587,1
173593,1
173594,4
173600,1
173606,3
173607,2
173613,3
173619,3
173620,1
173625,1
173632,4
173638,1
173644,3
173645,1
173657,4
173658,1
173664,3
173670,1
173671,2
173676,1
173677,1
173684,1
173690,2
173696,1
173702,2
173703,1
173709,3
173715,1
173721,2
173722,2
173728,4
173741,1
173754,2
173766,1
173767,2
173773,4
173779,1
173785,3
173786,1
173792,1
173799,1
173805,4
173811,7
173824,1
173830,1
173831,1
173837,2
173843,1
173849,2
173856,1
173863,1
173869,1
173875,2
173876,2
173888,3
173894,1
173901,1
173907,1
173908,3
173914,1
173920,1
173932,1
173933,1
173939,1
173945,2
173958,1
173964,1
173965,2
173971,2
173977,1
173978,1
173984,2
173990,3
173991,2
173997,1
174003,3
174004,1
174009,3
174010,1
174016,4
174022,5
174023,1
174029,2
174035,3
174041,2
174042,4
174048,4
174061,2
174067,3
174073,1
174080,1
174087,2
174099,2
174105,1
174112,4
174119,1
174125,3
174131,3
174132,1
174137,1
174138,2
174144,5
174150,2
174157,3
174163,2
174164,2
174169,1
174170,1
174176,2
174182,2
174189,3
174195,5
174202,1
174208,4
174214,3
174227,2
174233,2
