89107,1
89708,1
90733,1
90912,1
91187,1
91558,1
91700,1
91737,1
91987,1
92051,1
92077,1
92409,1
92442,1
92467,1
92524,1
92756,1
92781,1
92838,1
92973,1
93050,1
93126,1
93152,1
93210,1
93222,1
93254,2
93382,1
93420,1
93447,1
93453,1
93625,1
93735,1
93748,1
93753,1
93779,1
93818,1
93913,1
93946,1
93977,1
94061,1
94170,1
94208,1
94214,1
94291,1
94317,1
94534,1
94630,1
94643,1
94733,1
94804,1
94957,1
94983,1
95129,1
95226,1
95251,1
95386,1
95392,1
95411,1
95418,1
95520,1
95527,1
95558,1
95565,1
95609,1
95731,1
95980,1
95981,1
96006,1
96039,1
96102,1
96166,1
96339,1
96429,1
96467,1
96474,1
96538,1
96660,1
96698,1
96729,1
96743,1
96826,1
96864,1
96871,1
96928,1
97088,1
97152,1
97190,1
97203,2
97286,1
97325,1
97344,1
97376,1
97388,1
97434,1
97548,1
97588,1
97606,1
97612,1
97670,1
97696,1
97703,1
97779,2
97824,1
97888,1
97895,1
97926,1
97933,1
97964,1
97990,1
98035,1
98054,1
98068,1
98099,1
98105,1
98189,1
98202,1
98208,1
98221,1
98234,1
98259,1
98266,1
98279,1
98310,1
98330,1
98342,1
98361,1
98368,1
98400,1
98458,1
98534,1
98599,1
98618,1
98694,1
98745,1
98752,1
98765,1
98771,1
98784,1
98809,1
98880,1
98963,1
98970,1
98995,1
99008,2
99040,1
99046,1
99078,1
99084,1
99175,2
99181,2
99187,1
99206,1
99225,1
99245,1
99251,1
99309,1
99379,1
99437,1
99449,1
99539,1
99546,1
99552,2
99603,2
99604,1
99680,1
99705,1
99718,1
99750,1
99751,1
99757,1
99764,1
99789,1
99872,3
99885,3
99917,1
99930,1
99936,1
99981,1
100032,1
100089,1
100096,1
100122,1
100141,1
100160,1
100166,1
100167,1
100192,1
100205,1
100211,1
100217,1
100249,1
100256,2
100281,1
100282,1
100301,1
100308,1
100313,1
100320,2
100352,1
100358,1
100372,1
100403,2
100416,1
100422,1
100441,1
100454,1
100474,1
100487,1
100499,1
100500,1
100505,1
100512,1
100518,1
100531,1
100550,1
100557,1
100576,1
100615,2
100627,2
100634,2
100640,1
100646,1
100653,1
100665,1
100666,2
100691,2
100698,1
100704,1
100761,1
100781,2
100793,1
100806,1
100812,1
100813,1
100825,1
100826,1
100832,2
100845,1
100851,1
100857,2
100870,1
100871,1
100877,2
100883,1
100889,3
100896,1
100903,1
100909,1
100921,1
100954,1
100973,3
100979,1
101024,2
101044,1
101063,1
101069,1
101088,1
101100,1
101101,1
101107,1
101114,1
101120,2
101126,3
101127,1
101139,1
101145,1
101165,4
101171,1
101177,1
101178,1
101184,4
101190,1
101196,1
101197,1
101203,1
101216,1
101222,1
101229,1
101235,1
101241,1
101242,1
101248,2
101267,2
101268,1
101280,1
101293,2
101299,1
101306,4
101312,1
101325,1
101331,1
101363,1
101369,1
101370,1
101395,3
101402,1
101408,2
101414,1
101415,1
101420,1
101421,1
101428,1
101440,1
101447,1
101453,2
101472,2
101478,2
101479,1
101485,2
101491,1
101492,2
101498,1
101504,3
101517,1
101523,2
101529,1
101530,1
101536,1
101542,1
101548,1
101549,1
101562,1
101568,2
101575,1
101581,2
101587,1
101593,1
101594,1
101606,1
101612,1
101619,1
101626,1
101632,3
101645,1
101651,1
101658,2
101664,3
101670,1
101677,3
101690,1
101696,2
101702,2
101708,1
101709,2
101715,1
101721,1
101722,1
101734,2
101735,1
101747,1
101754,3
101760,4
101767,1
101772,2
101773,1
101779,3
101780,1
101785,3
101811,1
101817,2
101824,3
101831,2
101837,2
101843,8
101849,1
101850,1
101856,3
101862,1
101863,3
101869,1
101875,2
101881,1
101882,1
101888,4
101895,3
101900,1
101901,2
101907,1
101908,1
101913,2
101914,2
101926,2
101927,2
101933,3
101939,1
101946,2
101952,1
101958,1
101959,1
101965,2
101971,2
101978,1
101984,5
101997,1
102003,1
102009,1
102010,2
102016,1
102022,1
102028,1
102036,1
102048,3
102054,4
102060,1
102061,1
102073,2
102080,2
102086,6
102092,1
102093,1
102099,1
102105,1
102106,2
102112,1
102119,1
102124,1
102131,2
102138,1
102144,1
102150,2
102156,1
102157,4
102163,2
102170,2
102176,2
102201,1
102202,1
102208,1
102215,1
102221,3
102227,2
102228,1
102234,1
102246,1
102253,2
102259,2
102260,1
102265,1
102272,1
102278,2
102279,2
102285,2
102298,3
102304,2
102310,1
102317,3
102323,1
102324,2
102329,2
102330,1
102336,5
102342,2
102343,1
102348,1
102349,2
102355,2
102356,1
102361,2
102362,1
102368,2
102374,2
102375,2
102380,1
102381,1
102387,2
102394,1
102400,3
102406,2
102413,2
102419,1
102425,1
102426,4
102439,2
102445,2
102451,2
102457,2
102458,1
102464,5
102470,1
102471,1
102477,1
102483,4
102489,2
102490,1
102503,3
102508,1
102509,3
102516,1
102522,1
102528,2
102534,2
102535,3
102540,2
102541,4
102547,4
102553,1
102554,1
102560,1
102567,2
102573,3
102579,2
102586,1
102592,3
102598,1
102599,1
102605,2
102611,1
102612,1
102617,2
102618,2
102624,1
102630,1
102631,2
102637,2
102643,2
102649,1
102656,4
102662,1
102663,1
102668,1
102675,4
102681,3
102682,2
102688,3
102694,1
102701,1
102707,3
102720,5
102726,4
102727,1
102733,3
102739,2
102746,2
102752,2
102758,2
102759,2
102764,1
102765,2
102771,1
102777,2
102778,1
102784,4
102790,2
102797,3
102803,5
102804,1
102810,1
102816,3
102822,1
102829,1
102835,5
102841,1
102842,2
102848,1
102854,1
102855,3
102861,3
102867,1
102873,2
102874,2
102880,1
102886,4
102893,2
102899,2
102905,2
102906,3
102912,2
102918,1
102919,1
102924,1
102925,2
102932,1
102937,1
102944,3
102950,4
102957,2
102963,2
102969,1
102970,1
102976,2
102982,1
102983,3
102988,1
102989,1
102995,2
103001,1
103002,3
103008,2
103014,3
103015,2
103021,2
103027,3
103028,1
103034,2
103040,7
103046,2
103047,1
103052,1
103053,5
103059,1
103066,1
103072,1
103078,3
103085,1
103091,5
103092,1
103097,1
103098,2
103104,1
103110,1
103111,2
103116,2
103117,5
103123,3
103124,1
103129,1
103130,1
103136,2
103149,1
103155,2
103161,3
103168,4
103174,1
103181,1
103187,4
103188,2
103200,4
103207,2
103212,1
103213,4
103225,1
103226,2
103232,4
103238,2
103239,1
103244,1
103245,3
103251,3
103258,3
103264,3
103270,2
103271,2
103276,1
103277,3
103283,2
103284,1
103289,2
103290,2
103296,2
103302,3
103303,1
103309,2
103315,6
103316,1
103322,1
103328,1
103334,3
103335,1
103340,1
103341,3
103347,6
103348,1
103353,1
103354,6
103360,4
103366,2
103373,1
103379,4
103385,1
103386,2
103392,1
103398,2
103399,1
103404,1
103411,2
103418,3
103424,1
103431,2
103437,1
103443,3
103444,1
103449,1
103450,2
103456,2
103462,1
103463,2
103469,4
103475,5
103481,2
103482,5
103488,2
103494,3
103500,1
103513,1
103514,1
103520,5
103526,1
103527,1
103533,8
103540,1
103552,3
103558,4
103559,2
103564,2
