63584,1
64051,1
66982,1
68090,1
68256,1
68275,1
68851,1
68890,1
68998,1
69100,1
69831,1
70624,1
70906,1
71296,1
71507,1
71834,1
73069,1
73804,1
73933,1
73978,1
74477,1
74701,1
74707,1
74778,1
75059,2
75098,1
75213,1
75219,1
75225,1
75385,1
75481,1
75494,1
75533,1
75584,1
75744,1
75897,1
75949,1
76058,1
76090,1
76192,1
76231,1
76256,2
76301,1
76473,1
76563,1
76620,1
76717,1
77005,1
77222,1
77325,1
77351,1
77357,1
77414,1
77453,1
77696,1
77920,1
77952,1
78086,1
78132,1
78547,1
78663,1
78746,2
78758,1
78937,1
79046,1
79155,1
79372,2
79463,1
79667,1
79814,1
79840,1
79860,1
79943,1
79955,1
79961,2
79962,1
80083,1
80089,1
80096,1
80128,1
80167,1
80256,1
80320,2
80390,1
80396,1
80468,1
80486,2
80620,1
80698,1
80711,1
80788,1
80806,1
80813,1
80832,1
80916,1
80928,3
80953,1
80973,1
81011,1
81018,1
81088,1
81113,1
81222,1
81235,1
81389,1
81414,1
81427,1
81459,1
81472,1
81479,1
81581,1
81620,1
81721,1
81754,2
81850,1
82105,1
82137,1
82201,1
82202,1
82215,1
82253,1
82279,1
82285,1
82304,1
82323,2
82348,1
82470,1
82496,1
82515,1
82540,1
82541,1
82592,1
82618,2
82714,1
82791,1
82835,1
82982,1
82996,1
83175,1
83206,1
83219,1
83232,1
83322,1
83373,1
83520,2
83533,1
83539,1
83616,1
83929,1
84013,1
84019,1
84128,2
84211,1
84473,1
84486,2
84652,1
84653,1
84710,2
84717,1
84755,1
84794,1
84877,1
84883,1
84922,1
84992,1
85024,1
85037,1
85056,1
85088,1
85094,1
85120,1
85133,1
85145,1
85267,1
85350,1
85383,1
85389,1
85485,1
85581,1
85670,1
85676,1
85689,1
85716,1
85804,1
85837,2
85850,2
85869,1
85907,1
85991,1
86061,2
86125,1
86137,2
86151,1
86170,1
86195,1
86253,1
86260,1
86304,1
86355,1
86375,1
