86886,1
96294,2
99738,1
99949,1
100205,1
101523,1
103219,1
103488,1
103648,1
104173,1
104486,1
105716,1
105952,1
106246,1
106778,1
107340,1
107514,1
107885,1
108372,1
108429,1
108556,1
108966,1
109120,1
109792,1
110029,1
110042,1
110771,1
111949,1
112557,1
112710,1
112755,1
112813,1
112819,2
112883,1
112928,1
113331,1
113658,1
113690,1
114003,1
114093,1
114432,3
114444,1
114515,1
114592,1
114624,1
114631,1
114835,1
114880,1
114886,1
114925,1
115002,1
115129,1
115149,1
115264,1
115276,1
115366,2
115513,1
115584,1
115673,1
115751,1
115878,1
115898,2
116000,1
116052,1
116083,1
116172,1
116294,1
116320,2
116448,1
116512,1
116659,2
116871,1
116947,1
117024,1
117043,1
117120,2
117209,1
117574,1
117613,2
117805,1
117888,2
117894,1
118061,2
118131,1
118272,1
118426,1
118624,1
118778,1
118791,1
118842,1
119110,2
119322,2
119354,1
119533,1
119680,2
119788,1
119834,2
120134,4
120211,2
120218,1
120236,1
120288,1
120346,2
120365,1
120371,3
120390,1
120576,3
120646,1
120742,2
120819,1
120832,2
120896,2
120941,1
120954,2
121094,2
121120,2
121165,2
121190,1
121273,1
121319,2
121447,1
121511,1
121543,2
121676,2
121696,1
121862,3
121869,2
121895,3
121907,2
121946,2
121972,1
121984,3
122112,3
122131,2
122144,2
122156,5
122157,1
122202,2
122285,5
122323,3
122355,3
122413,2
122451,2
122477,2
122483,3
122502,1
122509,2
122573,3
122630,1
122701,2
122765,3
122804,3
122809,4
122822,4
122835,3
122855,1
122880,4
122918,2
122989,5
123008,4
123104,4
123116,1
123123,3
123136,6
123181,5
123213,3
123226,2
123264,3
123296,5
123302,5
123334,5
123366,5
123373,3
123417,2
123501,4
123514,2
123559,2
123584,7
123596,1
123648,2
123673,2
123692,2
123705,2
123757,3
123763,8
123769,5
123821,4
123847,3
123853,6
123859,2
123885,1
123911,2
123917,7
123949,3
123956,1
123968,6
123994,3
124013,6
124019,3
124077,5
124103,2
124122,2
124128,7
124134,4
124153,2
124198,5
124205,9
124230,8
124294,4
124295,2
124307,7
124358,3
124364,3
124371,3
124377,5
124384,2
124397,4
124416,8
124422,4
124448,4
124473,4
124486,3
124505,2
124518,5
124538,3
124557,8
124576,8
124595,9
124614,5
124615,3
124620,4
124627,5
124633,3
124634,2
124646,3
124647,1
124659,6
124672,4
124723,1
124742,2
124743,3
124768,7
124787,2
124793,4
124819,3
124832,6
124845,5
124851,4
124870,3
124934,3
124941,5
124960,5
124972,1
124973,4
124986,2
124992,2
125011,7
125017,3
125056,4
125068,1
125075,4
125088,5
125101,6
125113,3
125152,8
125171,8
125184,7
125222,3
125235,5
125241,1
125261,7
125268,1
125280,12
125286,6
125293,5
125300,1
125350,2
125356,2
125364,2
125376,8
125395,5
125440,4
125484,1
125511,3
125536,5
125549,3
125575,3
125594,3
125607,4
125619,7
125626,2
125664,4
125671,2
125676,2
125696,7
125702,9
125722,5
125728,6
125740,2
125760,8
125785,3
125831,4
125850,3
125856,6
125862,4
125888,3
125920,5
125939,3
125940,5
125952,8
125965,5
125984,4
126035,2
126042,4
126055,5
126080,7
126087,3
126099,4
126105,1
126112,6
126118,7
126119,2
126124,1
126137,2
126164,2
126182,2
126195,6
126220,3
126221,2
126233,3
126240,5
126266,3
126278,5
126304,6
126342,4
126348,2
126349,3
126355,5
126356,2
126387,3
126406,2
126413,2
