76282,1
78400,1
79731,1
80339,1
80570,1
81235,1
82425,1
82893,1
84992,1
85024,1
86342,1
86452,1
86554,1
86675,1
86707,2
86809,1
87021,1
87462,1
87507,1
87770,1
87904,2
88064,1
88416,1
88487,1
88666,1
88723,1
88825,1
88870,1
88903,1
89223,1
89402,1
89479,1
89568,1
89594,1
89722,1
89735,1
89805,1
89888,1
89939,1
90003,1
90054,1
90061,1
90150,1
90202,1
90285,1
90330,1
90452,1
90490,1
90592,1
90624,1
90656,1
90867,1
90944,1
90969,1
90976,1
91021,1
91072,1
91213,1
91296,1
91309,1
91552,1
91558,1
91686,1
91738,1
91744,1
91757,1
91776,1
91974,1
92032,2
92116,1
92122,1
92569,1
92621,1
92685,1
92928,1
92979,1
93018,1
93050,1
93126,1
93159,1
93184,1
93287,1
93338,1
93395,1
93459,1
93517,1
93651,1
93652,1
93863,1
93946,1
93984,1
94022,1
94106,1
94144,1
94304,2
94310,1
94419,1
94592,1
94752,1
94829,2
94887,1
95014,1
95059,1
95066,1
95072,1
95174,1
95219,1
95289,1
95385,1
95482,1
95520,1
95623,1
95641,1
95648,1
95654,1
95660,1
95667,1
95693,1
95763,1
95821,1
95955,1
96020,1
96025,1
96032,1
96109,1
96121,2
96134,1
96179,1
96185,1
96192,1
96211,1
96256,1
96262,1
96281,1
96288,1
96295,1
96320,1
96339,1
96365,1
96403,1
96409,1
96429,1
96448,1
96467,1
96473,1
96500,1
96634,1
96691,1
96800,2
96890,2
96902,1
96909,2
96915,1
96922,1
96947,2
97037,1
97088,1
97126,1
97171,1
97248,1
97254,1
97261,1
97274,1
97325,1
97332,1
97356,2
97363,1
97389,1
97453,1
97485,1
97492,1
97498,1
97504,1
97542,1
97587,1
97716,1
97735,1
97740,1
97831,1
97869,2
97882,1
97888,1
97901,1
97932,1
97971,1
98022,1
98067,2
98073,1
98131,1
98138,2
98169,1
98189,1
98215,1
98221,1
98278,1
98311,1
98329,1
98336,1
98380,1
98394,1
98400,2
98413,1
98419,1
98432,1
98451,2
98483,1
98484,1
98618,2
98630,1
98636,1
98644,1
98649,1
98656,1
98675,2
98688,1
98726,1
98822,1
98829,1
98848,1
98950,1
98970,1
98989,1
99020,1
99072,2
99085,1
99136,1
99142,1
99181,1
99194,2
99206,1
99219,1
99232,2
99245,1
99252,1
99309,1
99328,1
99398,1
99481,1
99482,2
99565,1
99584,1
99591,1
99616,1
99635,1
99661,1
99674,1
99751,2
99763,1
99770,1
99782,1
99859,4
99891,1
99910,1
99923,1
99975,1
99981,1
100019,1
100038,1
100102,1
100147,1
100160,1
100179,1
100192,1
100198,1
100205,1
100249,1
100295,1
100307,1
100346,1
100377,1
100378,1
100403,1
100409,1
100492,1
100499,1
100576,1
100608,1
100634,1
100665,1
100704,1
100710,1
100768,1
100806,1
100851,1
100857,1
100858,1
100896,1
100909,1
100934,1
100941,1
100947,1
100953,1
100967,1
100979,2
100986,1
100992,1
101012,1
101056,2
101062,1
101069,1
101088,1
101100,1
101178,2
101197,1
101203,1
101222,1
101242,1
101248,1
101254,1
101260,1
101274,1
101280,1
101286,1
101293,1
101325,2
101331,1
101370,1
101388,1
101389,1
101401,1
101446,2
101453,1
101472,1
101479,2
101491,1
101524,1
101556,1
101593,1
101626,1
101632,1
101671,1
101690,1
101703,1
101722,1
101728,1
101741,1
101760,1
101811,1
101818,1
101824,1
101875,1
101888,1
101920,1
101933,1
101977,1
101984,1
101990,1
102023,1
102029,1
102042,1
102054,1
102074,1
102093,1
102105,2
102118,1
102138,2
102144,1
102150,1
102156,1
102157,1
102163,2
102164,2
102176,3
102221,1
102240,1
102260,1
102266,1
102284,1
102291,1
102304,2
102311,1
102330,1
102342,1
102355,1
102361,1
102387,1
102419,1
102425,1
102445,2
102464,2
102471,1
102483,1
102522,1
102540,1
102553,1
102554,1
102560,1
102573,1
102586,1
102592,1
102624,1
102688,1
102701,1
102707,1
102739,1
102771,1
102772,1
102810,1
102816,1
102828,1
102829,2
102848,1
102867,1
102873,1
102892,1
102906,1
102950,1
102957,1
102963,2
102976,1
103002,1
103008,1
103052,1
103059,1
103066,1
103078,1
103085,1
103098,1
103123,1
103130,1
103136,1
103161,1
103174,2
103200,2
103206,1
103245,1
103251,2
103290,1
103296,2
103315,1
103321,1
