63949,1
64704,1
64890,1
64915,1
67097,1
67226,1
67412,1
67603,1
67609,1
67654,1
67795,1
68416,1
68505,1
68506,1
68966,1
69056,1
69382,2
69748,1
69894,1
70054,1
70125,1
70137,1
70156,1
70419,2
70464,1
70547,1
70643,1
70675,1
70694,1
70720,1
70931,1
70938,1
71014,1
71028,1
71065,1
71181,1
71200,1
71296,1
71398,1
71488,1
71507,1
71597,1
71629,1
71661,1
71667,1
71687,1
71757,1
71776,1
71796,1
71814,1
71834,1
71891,1
71923,1
72006,1
72070,1
72096,1
72102,1
72154,1
72160,1
72198,1
72205,1
72224,1
72262,1
72282,1
72288,2
72307,1
72314,1
72339,1
72352,1
72429,1
72442,1
72467,1
72487,1
72512,1
72570,1
72666,1
72685,1
72730,1
72922,2
72940,1
72953,1
73017,1
73024,1
73120,1
73190,1
73216,2
73248,1
73254,2
73337,1
73389,1
73543,1
73574,1
73606,1
73625,1
73658,1
73696,2
73709,1
73715,1
73734,1
73799,1
73817,1
73850,1
73862,1
73863,1
73868,1
73895,1
73933,1
73939,1
73971,4
73984,1
74023,3
74036,1
74067,1
74068,1
74124,1
74151,1
74163,1
74202,1
74253,1
74265,1
74278,1
74310,2
74400,1
74407,1
74419,1
74432,2
74452,1
74541,1
74547,1
74573,1
74624,1
74746,1
74771,2
74803,1
74842,2
74937,1
75040,1
75245,1
75424,1
75661,1
75680,1
75705,1
75763,1
75808,1
75827,1
75923,1
75962,1
76032,1
76038,1
76045,1
76134,1
76147,1
76166,1
76199,1
76212,1
76224,1
76262,1
76282,1
76295,1
76384,1
76455,1
76544,1
76589,1
76595,1
76601,1
76621,1
76647,1
76729,1
76768,1
76947,1
77036,1
77095,1
77113,1
77120,1
77126,1
77159,1
77165,1
77222,1
77229,1
77241,1
77292,1
77293,2
77363,1
77402,2
77447,1
77555,1
77561,1
77581,1
77593,1
77606,1
77671,1
77689,1
77715,1
77728,1
77747,1
77831,1
77849,2
77856,1
77869,1
77875,1
77888,1
77913,1
77926,1
77965,1
77971,1
78035,1
78048,1
78067,1
78073,1
78093,1
78099,1
78112,1
78150,1
78157,1
78163,1
78170,1
78176,2
78189,1
78195,1
78202,1
78214,1
78227,1
78234,1
78240,1
78253,1
78323,1
78330,2
78368,1
78387,1
78419,1
78425,1
78438,1
78445,1
78452,1
78477,2
78483,1
78509,1
78554,1
78567,1
78572,1
78579,1
78585,1
78586,2
78592,2
78611,2
78618,1
78643,1
78656,1
78708,1
78713,1
78720,1
78727,1
78740,1
78790,1
78848,1
78855,1
78867,1
78868,1
78899,1
78906,1
78957,1
78969,1
78976,1
78982,1
79008,1
79059,1
79060,1
79098,1
79116,1
79117,1
79123,1
79136,1
79162,1
79174,1
79194,1
79219,2
79220,1
79225,1
79238,1
79251,1
79296,1
79308,1
79334,1
79335,1
79341,2
79347,1
79353,1
79354,1
79366,1
79373,1
79417,1
79430,2
79444,2
79456,1
79469,1
79475,1
79533,1
79546,1
79558,1
79584,1
79591,1
79616,1
79622,1
79635,1
79636,1
79642,2
79686,1
79692,1
79705,1
79725,1
79738,1
79763,1
79764,1
79770,1
79782,1
79827,1
79840,1
79859,1
79872,1
79878,1
79898,1
79923,1
79936,1
79942,2
79961,1
80000,1
80019,1
80026,1
80064,1
80077,1
80096,1
80109,1
80128,1
80198,1
80218,2
80224,1
80230,1
80243,1
80249,1
80262,3
80276,1
80301,1
80320,1
80339,2
80352,1
80371,1
80377,1
80390,1
80391,1
80403,1
80410,2
80422,1
80436,1
80441,2
80454,1
80461,1
80512,1
80525,2
80576,1
80583,1
80595,1
80615,1
80640,1
80646,1
80691,1
80710,1
80742,1
80749,1
80768,1
80787,2
80794,1
80800,1
80832,1
80845,1
80864,1
80876,1
80896,1
80922,1
