39418,1
39609,1
39897,1
39943,1
40416,1
40807,1
41177,1
41427,1
41587,1
41824,1
41830,1
42054,1
42112,1
42137,1
42214,1
42291,2
42412,1
42464,1
42489,1
42611,1
42771,1
42797,1
42816,1
42989,1
43014,1
43379,1
43386,1
43443,1
43450,2
43463,1
43552,1
43572,1
43635,1
43667,1
43731,1
43744,1
43769,2
43808,1
43833,1
43936,1
43942,1
44038,1
44045,2
44147,1
44179,1
44186,2
44198,1
44199,1
44211,1
44231,1
44276,1
44281,1
44288,1
44320,1
44326,2
44358,1
44448,1
44473,1
44487,2
44512,2
44544,1
44550,1
44582,1
44595,1
44608,1
44634,1
44653,1
44659,1
44665,1
44666,1
44685,1
44697,1
44698,1
44717,2
44723,1
44774,1
44775,1
44793,1
44819,1
44826,2
44832,1
44845,2
44851,1
44870,1
44877,2
44915,1
44928,1
44941,1
44954,1
44966,1
45017,1
45031,1
45062,2
45082,1
45108,1
45113,1
45127,1
45145,1
45165,1
45171,1
45191,1
45241,1
45254,1
45261,1
45267,1
45273,2
45305,1
45312,1
45325,1
45331,1
45344,1
45356,1
45369,1
45370,1
45383,1
45402,1
45428,1
45440,1
45447,1
45452,1
45459,2
45466,1
45478,1
45516,1
45548,1
45568,1
45575,1
45587,1
45594,1
45600,1
45606,1
45607,1
45625,1
45639,1
45645,2
45664,1
45709,2
45721,1
45722,1
45735,1
45741,4
45747,1
45753,2
45760,1
45766,1
45779,2
45785,1
45792,1
45799,1
45811,2
45817,1
45850,1
45856,1
45869,2
45875,1
45881,1
45882,1
45888,2
45920,1
45927,1
45958,1
45965,1
45990,1
45991,2
45997,1
46003,1
46016,1
46048,1
46067,1
46074,1
46093,1
46125,1
46176,2
46202,1
46208,1
46221,1
46234,1
46240,3
46253,1
46259,2
46266,1
46304,3
46317,1
46329,1
46336,1
46361,1
46368,2
46375,2
46387,4
46393,1
46394,1
46407,1
46413,2
46419,1
46425,1
46438,1
46445,1
46451,2
46464,1
46471,1
46483,1
46489,1
46490,1
46496,1
46502,2
46508,1
46509,2
46515,2
46521,2
46522,2
46528,5
46534,1
46541,2
46548,1
46554,1
46560,5
46566,2
46567,1
46573,1
46592,4
46598,1
46599,2
46605,1
46624,1
46630,2
46631,2
46636,2
46637,2
46643,5
46649,1
46650,1
46656,5
46662,2
46663,1
46669,1
46675,3
46681,1
46682,1
46688,1
46694,3
46695,1
46700,1
46701,3
46707,2
46708,1
46713,1
46714,2
46720,3
46726,3
46727,4
46733,2
46739,2
46740,2
46745,5
46746,3
46752,8
46758,2
46759,5
46764,1
46765,2
46777,1
46778,4
46784,5
46790,1
46791,2
46797,6
46803,10
46804,1
46809,3
46810,4
46816,8
46822,1
46823,1
46828,1
46829,9
46835,9
46841,4
46842,5
46848,5
46854,4
46855,2
46860,2
46861,7
46867,12
46868,4
46873,5
46874,5
46880,15
46886,6
46887,7
46892,2
46893,7
46899,11
46900,1
46905,8
46906,15
46912,15
46918,5
46919,12
46924,3
46925,10
46931,9
46932,4
46937,2
46938,9
46944,29
46950,10
46951,5
46956,3
46957,10
46963,4
46964,3
46969,4
46970,10
46976,15
46982,14
46983,3
46988,9
46989,13
46995,10
46996,4
47001,10
47002,11
47008,14
47014,14
47015,14
47020,7
47021,11
47027,18
47028,4
47033,13
47034,12
47040,23
47046,10
47047,7
47052,2
47053,22
47059,30
47060,4
47065,9
47066,11
47072,21
47078,15
47079,10
47084,3
47085,31
47091,15
47092,5
47097,16
47098,16
47104,35
47110,19
47111,15
47116,4
47117,29
47123,24
47124,10
47129,9
47130,18
47136,34
47142,10
47143,14
47148,7
47149,20
47155,17
47156,9
47161,13
47162,15
47168,25
47174,20
47175,10
47180,3
47181,24
47187,22
47188,5
47193,4
47194,13
47200,48
47206,21
47207,20
47212,7
47213,30
47219,29
47220,5
47225,11
47226,28
47232,26
47238,25
47239,15
47244,3
47245,28
47251,29
47252,8
47257,20
47258,20
47264,38
47270,24
47271,14
47276,11
47277,26
47283,25
47284,2
47289,18
47290,23
47296,32
47302,22
47303,12
47308,13
47309,32
47315,23
47316,11
47321,26
47322,40
47328,42
47334,26
47335,15
47340,9
