972973,1
10075436,1
10186240,1
10198828,1
10250771,1
10257618,1
10257619,1
10272070,1
10280626,1
10281189,1
10289356,1
10291103,1
10294034,1
10296217,1
10296735,1
10302694,1
10314348,1
10315449,1
10316908,1
10318387,1
10322278,1
10323206,1
10324032,1
10380428,1
10406265,1
10413990,1
10414361,1
10414783,1
10419967,1
10421625,1
10423238,1
10425682,1
10434163,1
10434483,1
10435865,1
10436345,1
10437247,1
10438335,1
10443052,1
10445375,1
10446156,1
10447680,1
10448230,1
10448454,1
10449068,1
10449728,1
10451648,1
10452454,1
10453388,1
10455180,1
10456767,1
10457529,1
10457568,1
10458758,1
10465113,1
10469856,1
10474067,1
10475231,1
10476665,1
10477049,1
10477510,1
10478463,1
10484377,1
10486297,1
10491763,1
10493522,1
10496691,1
10500416,1
10505273,1
10505484,1
10507442,1
10521613,1
10526342,1
10529548,1
10534572,1
10539244,1
10543353,1
10544038,1
10545190,1
10555436,1
10556262,1
10566502,1
10574681,1
10574822,1
10579693,1
10583104,1
10586540,1
10590553,1
10593311,1
10602015,1
10604076,1
10604339,1
10604844,1
10605772,1
10606617,1
10607052,1
10607545,1
10609286,1
10610995,1
10615538,1
10618086,1
10618278,1
10620499,1
10635328,1
10638809,1
10645183,1
10645248,1
10649875,1
10649938,1
10651705,1
10652223,1
10652908,1
10655193,1
10655564,1
10656882,1
10657081,1
10659551,1
10664185,1
10665113,1
10673158,1
10674047,2
10677465,1
10677971,1
10678028,1
10689644,1
10690271,1
10690450,1
10693049,1
10696582,1
10696685,1
10698969,1
10702464,1
10709017,1
10710092,1
10710316,1
10714578,1
10716409,1
10716479,1
10718642,1
10720166,1
10720729,1
10721138,1
10721510,1
10722751,1
10725107,1
10725580,1
10725682,1
10725830,1
10726130,1
10726476,1
10727756,1
10728825,1
10729561,1
10729637,1
10730463,1
10730591,1
10730809,1
10730905,1
10732524,1
10733606,1
10735494,1
10735884,1
10736185,1
10736889,1
10737260,1
10738285,1
10739385,1
10740844,1
10742873,1
10743340,1
10743885,1
10744978,1
10745286,1
10746419,1
10748441,1
10748973,1
10749439,1
10749989,1
10750041,1
10751149,1
10752114,1
10752358,1
10753074,1
10754252,1
10756722,1
10757657,1
10757760,1
10757926,1
10758239,1
10758585,1
10762150,1
10763449,1
10764288,1
10764774,1
10765420,1
10769069,1
10769209,1
10769765,1
10771212,2
10771634,1
10773637,1
10774252,1
10774930,1
10778137,1
10780089,1
10780517,1
10782003,1
10782150,1
10782163,1
10785005,1
10785394,1
10785862,1
10787404,1
10788736,1
10789907,1
10790784,1
10792499,1
10793893,1
10794297,1
10799039,1
10799149,1
10802655,1
10804121,1
10804524,1
10805567,1
10807532,1
10808575,1
10811827,1
10814566,1
10817542,1
10819557,1
10821305,1
10824351,1
10829721,1
10831501,1
10836518,1
10836703,1
10837222,1
10850867,1
10853593,1
10854732,1
10859922,1
10860319,1
10862368,1
10864345,1
10867340,1
10867359,1
10867411,1
10867788,1
10871590,1
10873932,1
10877568,1
10880473,1
10893523,1
10898572,1
10906629,1
10907468,1
10909235,1
10921120,1
10922541,1
10926841,1
10929043,1
10929664,1
10930617,1
10932940,1
10933452,1
10934073,1
10939429,1
10939788,1
10940037,1
10942489,1
10945357,1
10946163,1
10947705,1
10948691,1
10948780,1
10949298,1
10949625,1
10951436,1
10951769,1
10952197,1
10954163,1
10954368,1
10956921,1
10957625,1
10959020,1
10968735,1
10969004,1
10969234,1
10975558,1
10976281,1
10979231,1
10995558,1
10996633,1
10996998,1
11001030,1
11001042,1
11002707,1
11019583,1
11028364,1
11031571,1
11044115,1
11052741,1
11054477,1
11071103,1
11076870,1
11083558,1
11087091,1
11099244,1
11099424,1
11108492,1
11109523,1
11135622,1
11149977,1
11166329,1
11177120,1
11179353,1
11184684,1
11205625,1
11209542,1
11213234,1
11215973,1
11216204,1
11216274,1
11218931,1
11220307,1
11222770,1
11225887,1
11232306,1
11239411,1
11239839,1
11239961,1
11240326,1
11240550,1
11242048,1
11244620,1
11245331,1
11246002,1
11247212,1
11250604,1
11252428,1
11252454,1
11253945,1
11254707,1
11256434,1
11257209,1
11258041,1
11258253,1
11258790,1
11259686,1
11260089,1
11261324,1
11262905,1
11263725,1
11264101,1
11264889,1
11265171,1
11269632,1
11270086,1
11271481,1
11271609,1
11271660,1
11272396,1
11272467,1
11273043,1
11273209,1
11273887,1
11275359,1
11277171,1
11277997,1
11278227,1
11278976,1
11279385,1
11279621,1
11279673,2
11282463,1
11283667,1
11284665,1
11284972,1
11286220,1
11286252,1
11286623,1
11286957,1
11287750,1
11288588,1
11289094,1
11289843,1
11290156,1
11290297,1
11291366,1
11294316,1
11295378,1
11295769,1
11297542,1
11298329,1
11300320,1
11300377,1
11301401,1
11301958,1
11302015,1
11302118,1
11302175,1
11302253,1
11303186,1
11304646,1
11306034,1
11306489,1
11308755,1
11308928,1
11309267,1
11309407,1
11309503,1
11312940,1
11313727,1
11313945,1
11314245,1
11314380,1
11314406,1
11314432,1
11314476,1
11315565,1
11315718,1
11315897,1
11316396,1
11316665,1
11317087,1
11317107,1
11320210,1
11320690,1
11321407,1
11321657,1
11321753,1
11322201,1
11322425,1
11324339,1
11325222,1
11325542,1
11325657,1
11326233,1
11326450,1
11327795,1
11328447,1
11328959,1
11329145,1
11330412,1
11330732,1
11330905,1
11330924,1
11331321,1
11333331,1
11334502,1
11334937,1
11336192,1
11337113,1
11339494,1
11339724,1
11342085,1
11343250,1
11346130,1
11347999,1
11350220,1
11351027,1
11351097,1
11351762,1
11352121,1
11353139,1
11353478,1
11353631,1
11355718,1
11355999,1
11356249,1
11356351,1
11358560,1
11360851,1
11361119,1
11361369,1
11361574,1
11361618,1
11361952,1
11363474,1
11363628,1
11363967,1
11364736,1
11366323,1
11367078,1
11368288,1
11368652,1
11369119,1
11369503,1
11369951,1
11371347,1
11371545,1
11372435,1
11372684,1
11372774,1
11372806,1
11373727,1
11374079,1
11374547,1
11374610,1
11375097,1
11376837,1
11377829,1
11377951,1
11379046,1
11380799,1
11381554,1
11381830,1
11382002,1
11382227,1
11384025,1
11384102,1
11385286,1
11387552,1
11387833,1
11387935,1
11387986,1
11388300,1
11388556,1
11389804,1
11389920,1
11390105,1
11390476,1
11392818,1
11393100,1
11393312,1
11393356,1
11393414,1
11393529,1
11394694,1
11394751,1
11395001,1
11395404,1
11396038,1
11396422,1
11397888,1
11398029,1
11398784,1
11399148,1
11402227,1
11402809,1
11404460,1
11404978,1
11405856,1
11406002,1
11407212,1
11407520,1
11407763,1
11408025,1
11408211,1
11408601,1
11409567,1
11411488,1
11412025,1
11412601,1
11413920,1
11416307,1
11416370,1
11416991,1
11417644,1
11418124,1
11418310,1
11418745,1
11419084,1
11419526,1
11419795,1
11419948,1
11421279,1
11422162,1
11422182,1
11422221,1
11422521,1
11422867,1
11423117,1
11423346,1
11423385,1
11423474,1
11423532,1
11423705,1
11424140,1
11424601,1
11424869,1
11425382,1
11425561,1
11426009,1
11426054,1
11426137,1
11426175,1
11427104,1
11427334,1
11427436,1
11427648,1
11427699,1
11427821,1
11427973,1
11430285,1
11430879,1
11430918,1
11431763,1
11431910,1
11432140,1
11432160,1
11432243,1
11432851,1
11433683,1
11433695,1
11433849,1
11433907,1
11434591,1
11434770,1
11435232,1
11435270,1
11435455,1
11435929,1
11436345,2
11436383,1
11436454,1
11437823,1
11437862,1
11438124,1
11438476,1
11439033,1
11439040,1
11439238,1
11439571,1
11439910,1
11440230,1
11440339,1
11441401,1
11441682,1
11441708,1
11441766,1
11442201,1
11442713,1
11443282,1
11444070,1
11444179,1
11444761,1
11446579,1
11447123,1
11447334,1
11448352,1
11448525,1
11449823,1
11449887,1
11450361,1
11450393,1
11451174,1
11451397,1
11451506,1
11451577,1
11451641,1
11451878,1
11453606,1
11453625,1
11453651,1
11453855,1
11454149,1
11454860,1
11454950,1
11455237,1
11455334,1
11455789,1
11455884,1
11455968,1
11456338,1
11456703,1
11456831,1
11456927,1
11457126,1
11457925,1
11458188,1
11458227,1
11458707,1
11459168,1
11459334,1
11459365,1
11460032,1
11460403,1
11460742,1
11460748,1
11461190,1
11461266,1
11461728,1
11463340,1
11463436,1
11463750,1
11463794,1
11463878,1
11463961,1
11464166,1
11464345,1
11464473,1
11465318,1
11465676,1
11466931,1
11466956,1
11467193,1
11468383,1
11468498,1
11468499,1
11468921,1
11469228,1
11469452,1
11469549,1
11469830,1
11469920,1
11469938,1
11470489,1
11470790,1
11471717,1
11472038,1
11472230,1
11472242,1
11472550,1
11472768,1
11473036,1
11473113,1
11473721,1
11474079,1
