47974,1
48051,1
49050,1
49408,1
50189,1
50995,1
51571,1
52768,1
53593,1
54342,1
54861,2
55219,1
55699,1
56659,1
57293,1
57370,1
58022,1
59078,1
62138,1
62477,1
62630,1
63699,1
64761,1
64781,1
64986,1
65120,1
65184,2
65408,1
65587,1
65612,1
66022,1
66349,1
66406,1
66573,1
66726,1
67078,1
67091,2
67130,1
67187,1
67527,1
67584,1
67623,1
67783,2
67833,2
67904,2
67949,2
68020,1
68045,1
68109,1
68153,1
68320,1
68627,2
68704,2
68711,1
68755,1
68953,1
69050,1
69145,1
69177,1
69203,1
69235,1
69376,2
69433,1
69459,1
69478,2
69702,1
69753,1
69901,1
69907,1
69945,1
69965,1
70003,1
70036,1
70099,1
70208,1
70227,1
70426,1
70432,1
70445,2
70522,1
70528,2
70535,1
70618,1
70650,2
70656,1
70688,1
70810,2
70906,1
70918,2
70925,1
70932,2
70944,1
70956,1
70963,2
70976,1
70996,1
71027,1
71065,1
71110,1
71168,1
71239,1
71341,1
71379,2
71385,1
71386,1
71411,1
71418,3
71469,1
71488,3
71495,1
71526,1
71578,1
71635,1
71693,1
71731,1
71776,1
71820,1
71821,1
71840,2
71860,1
71904,2
71942,3
71948,1
71987,1
72000,1
72026,2
72045,1
72051,1
72064,1
72084,1
72089,2
72121,1
72134,1
72140,1
72147,1
72166,4
72173,2
72217,1
72224,2
72231,1
72243,1
72262,1
72288,1
72295,1
72307,2
72320,1
72339,2
72352,2
72365,3
72384,3
72390,1
72403,1
72441,1
72486,1
72499,2
72500,2
72525,1
72531,1
72551,2
72576,1
72588,1
72589,1
72596,2
72608,2
72621,2
72628,1
72672,2
72704,1
72761,2
72768,3
72774,1
72788,1
72806,1
72832,5
72839,1
72844,1
72870,1
72876,1
72890,1
72909,1
72922,1
72947,1
72948,1
72960,2
72967,1
72979,1
72986,4
73005,1
73030,1
73037,1
73044,3
73056,2
73063,1
73082,1
73113,1
73114,4
73120,2
73152,2
73172,2
73197,1
73216,4
73223,2
73229,2
73254,1
73267,1
73273,1
73280,4
73306,2
73325,1
73357,1
73401,3
73414,1
73415,1
73427,1
73446,1
73447,1
73453,3
73472,1
73491,1
73511,2
73530,2
73536,2
73548,1
73555,2
73594,1
73600,3
73644,1
73664,2
73671,1
73702,1
73728,2
73740,1
73760,2
73773,3
73780,1
73785,1
73792,3
73818,1
73824,4
73831,1
73837,1
73856,1
73862,1
73863,1
73894,3
73895,1
73913,2
73914,2
73920,3
73933,3
73939,1
73971,3
73978,1
73984,3
73990,1
73991,3
73997,2
74016,3
74023,1
74029,4
74035,2
74036,1
74042,1
74048,1
74061,1
74068,1
74073,1
74080,3
74086,3
74093,3
74099,3
74112,2
74118,3
74119,1
74125,2
74157,2
74169,2
74176,1
74182,1
74189,2
74195,1
74202,2
74208,3
74214,2
74215,3
74221,2
74234,2
74253,2
74259,2
74266,1
74272,3
74278,1
74285,2
74298,1
74304,4
74311,1
74323,3
74324,2
74330,2
74336,2
74343,1
74349,3
74355,1
74356,1
74361,1
74368,3
74387,2
74388,1
74400,2
74406,2
74413,2
74419,2
74425,2
74426,1
74438,3
74439,1
74458,3
74464,2
74477,3
74490,3
74496,3
74503,2
74508,3
74509,3
74515,1
74522,3
74528,4
74535,2
74566,3
74573,2
74579,2
74580,1
74585,1
74586,1
74598,2
74605,3
74611,3
74612,1
74617,1
74624,2
74631,1
74636,1
74649,1
74656,3
74662,4
74675,4
74682,2
74688,1
74695,1
74700,1
74701,2
74707,2
74713,2
74714,3
74720,5
74727,3
74732,1
74740,1
74746,2
74752,2
74765,5
74771,2
74778,2
74784,3
74796,2
74797,2
74810,1
74816,4
74822,3
74823,2
74841,1
74842,2
74848,4
74854,4
74867,3
74873,2
74874,2
74880,3
74887,3
74892,2
74893,2
74899,1
74919,1
74925,2
74931,1
74932,2
74937,2
74944,1
74950,4
74957,3
74963,4
74964,2
74969,1
74982,1
74989,2
74995,2
75008,5
75014,2
75021,3
75046,2
75059,1
75060,2
75072,2
75078,3
75085,4
75098,4
75104,3
75110,2
75111,2
75117,3
75123,4
75136,1
75143,1
75155,4
75161,3
75162,2
75174,3
75175,2
75181,4
75187,2
75193,4
75206,2
75212,1
75213,4
75225,1
75238,1
75239,4
75245,2
75251,3
75257,1
75264,3
75270,1
75271,2
75289,3
75290,3
75296,4
75302,1
75322,5
75341,4
75347,2
75353,2
75360,6
75366,1
75367,2
75373,3
75386,4
75392,3
75398,2
75405,1
75412,1
75417,3
75418,4
75430,5
75436,1
75437,3
75443,3
75450,1
75456,3
75463,2
75482,5
75488,2
75513,2
75514,3
75526,3
75533,5
75546,1
75558,4
75559,2
75565,3
75572,1
75577,2
75596,2
75597,3
75603,6
75604,1
75610,3
75616,1
75622,2
75623,2
75628,1
75629,2
75635,1
75636,1
75641,1
75642,3
75654,3
75661,3
75674,2
75680,4
75686,4
75693,2
75699,3
75700,2
75706,1
75712,3
75718,2
75724,2
75725,3
75731,3
75737,2
75744,1
75750,5
75751,2
75756,1
75757,3
75763,3
75769,2
75776,2
75782,1
75788,1
75789,2
75795,4
75802,3
75808,3
75814,1
75821,7
75833,4
75834,2
75847,1
75852,1
75853,4
75865,1
75866,1
75878,2
75885,3
75891,2
75898,1
75904,3
75917,3
75924,1
75930,1
75936,3
75948,1
75949,4
75955,2
75956,2
75962,3
75968,3
75974,2
75981,3
75987,3
75994,7
76000,4
76006,3
76012,2
76019,4
76032,3
76038,1
76039,3
76045,2
76051,4
76057,3
76058,2
76064,1
76070,1
76076,1
76077,3
76083,4
76090,2
76096,2
76102,1
76103,2
76108,1
76109,1
76115,3
76134,1
76141,3
76160,1
76167,2
76179,4
76180,1
76185,1
76192,5
76199,1
76204,2
76205,1
76211,1
76212,1
76217,1
76230,3
76237,4
76243,2
76250,3
76256,1
76262,3
76269,2
76275,2
76276,3
76282,2
76288,3
76295,1
76301,4
76307,2
76314,3
76320,4
76327,3
76333,1
76345,1
76346,4
76352,4
76358,4
76359,3
76371,1
76378,1
76391,3
76403,2
76410,2
76416,2
76422,1
76423,4
76429,3
76435,1
76441,2
76442,3
76448,3
76460,1
76461,6
76467,5
76480,6
76486,2
76487,2
76499,2
76505,3
76506,1
76512,6
76518,2
76519,5
76524,2
76531,4
76538,1
76557,3
76563,5
76569,2
76570,3
76582,2
76583,2
76589,1
76601,3
76602,4
76608,4
76614,4
76615,2
76621,4
76634,3
76646,2
76647,1
76653,4
76659,3
76678,1
76691,6
76697,1
76698,2
76704,6
76710,3
76711,1
76717,5
76723,1
76724,3
76730,5
76742,3
76749,5
76755,5
76762,3
76768,3
76775,2
76781,3
76787,6
76788,1
76793,1
76794,3
76800,7
76806,4
76813,3
76819,2
76825,1
76826,5
76838,4
76839,4
76844,1
76845,4
76852,1
76857,4
76858,3
76864,2
76870,2
76876,2
76877,2
76883,1
76890,7
76896,4
76902,5
76908,2
76915,4
76921,3
76928,2
76934,2
76941,1
76947,2
76953,2
76954,2
76960,4
76966,2
76967,1
76973,2
76979,3
76992,1
76998,3
76999,2
77004,2
77011,2
77012,2
77017,1
77018,1
77024,2
77030,3
77031,1
77049,2
77050,3
77056,8
77062,3
77063,1
77069,6
77075,8
77076,2
77082,5
77088,5
77094,1
77100,2
77107,4
77108,1
77113,1
77114,1
77120,6
77127,1
77132,1
77133,2
77139,1
77140,1
77145,3
77146,2
77152,2
77158,4
77159,3
77164,1
77165,8
77171,3
77177,2
77184,2
77190,3
77191,4
77196,1
77197,3
77203,6
77204,1
77209,1
77216,5
77222,3
77228,2
77229,4
77235,2
77241,3
77242,4
77248,8
77254,3
77255,1
77260,1
77267,3
77273,3
77274,2
77280,5
77287,1
77292,2
77293,4
77299,4
77300,1
77306,3
77312,4
77318,4
77319,4
77325,3
77331,1
77338,3
77344,3
77350,6
77351,2
77357,2
77363,3
77369,3
77370,3
77376,3
77382,3
77389,2
77395,3
77401,2
77402,4
77408,4
77421,9
77427,3
77433,3
77440,3
77446,4
77447,3
77452,1
77453,3
77459,7
77465,2
77466,3
77472,4
77478,4
77479,1
77485,2
77492,1
77497,4
77498,4
77504,8
77510,6
77511,2
77516,2
77523,3
77524,3
77529,4
77536,8
77542,3
77543,1
77549,6
77555,3
77561,3
77562,6
77568,5
77574,5
77580,1
77581,4
77587,5
77593,3
77594,3
77600,4
77606,7
77607,2
77613,6
77619,4
77620,1
77625,3
77626,3
77632,8
77638,3
77639,1
77644,1
77645,4
77651,1
77652,2
77658,4
77664,9
77670,1
77671,4
77677,2
77683,2
77689,1
77696,3
77702,2
77703,3
77709,3
77715,7
77716,2
77721,2
77722,4
77728,5
77734,2
77735,4
77740,2
77741,10
77747,3
77753,2
77754,3
77760,7
77766,2
77767,2
77773,2
77779,5
77785,5
77786,4
77792,3
77798,3
77799,2
77805,5
77811,6
77812,3
77817,4
77824,4
77830,2
77831,4
77836,1
77837,4
77843,5
77844,1
77849,1
77850,5
77856,3
77862,2
77863,2
77869,2
77881,5
77888,7
77894,5
77895,3
77900,1
77901,5
77907,6
77913,4
77914,1
77920,4
77926,4
77927,3
77932,5
77933,6
77939,8
77945,4
77946,5
77952,5
77958,6
77959,5
77964,2
77965,5
77971,7
77972,2
77977,2
77978,5
77984,11
77990,4
77991,2
77997,5
78003,3
78009,3
78010,4
78016,3
78022,6
78023,2
78028,2
78029,2
78035,5
78042,3
78048,4
78054,4
78061,7
78067,9
78068,3
78073,3
78074,2
78080,6
78086,8
78087,2
78093,3
78099,6
78100,3
78105,2
78106,2
78112,9
78118,6
78119,4
78124,2
78125,3
78131,6
78132,1
78137,3
78138,3
78144,9
78150,6
78151,3
78157,9
78163,11
78164,2
78169,1
78170,4
78176,11
78182,7
78183,1
78189,6
78195,3
78196,2
78202,8
78208,6
78214,4
78215,4
78220,2
78221,6
78227,5
78228,1
78233,4
78234,1
78240,7
78246,1
78247,4
78253,2
78259,4
78265,3
78266,2
78272,12
78278,5
78279,2
78285,1
78291,7
78297,5
78298,5
78304,3
78310,6
78311,6
78323,5
78324,2
78330,5
78336,7
78342,4
78343,5
78348,3
78349,4
78355,4
78361,3
78362,6
78368,9
78374,6
78375,4
78381,4
78387,4
78388,2
78393,6
78394,5
78400,13
78406,11
78407,4
78413,4
78419,9
78425,2
78426,4
78432,12
78438,5
78439,2
78444,3
78445,5
78451,4
78452,1
78457,5
78464,8
78470,5
78471,4
78476,2
78484,2
78489,2
78490,6
78496,7
78502,1
78503,2
78509,6
78516,3
78521,8
78522,4
78528,10
78534,3
78535,4
78540,1
78541,11
78547,5
78553,6
78554,6
